B_50_285__MILP 0.02 0.290383971204 0.581187555308 0.0361358929382 1.0 -835.8989495524817 1.70009016923 0.152484833655 -4.40508690265e-05 0.458069752062 -0.000164851488745 0.11027740715 -2.11731489382 7.11137224125e-05 0.014165064571 -0.375183691138 -0.190781275415 5.77878454392e-05 0.62 0.0 0.054836895884 0.969894208808 0.122966016795 0.0 10 1.55919263259 0.251597591252 0.0 0.0 0.969894208808 0.0762389304127 0.0 1.55919263259 0.206903984495 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 48 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -835.89895 0.004993552151249926 0.0
B_50_285__PILP 0.02 0.290383971204 0.581187555308 0.0361358929382 1.0 -835.8989495524817 1.70009016923 0.152484833655 -4.40508690265e-05 0.458069752062 -0.000164851488745 0.11027740715 -2.11731489382 7.11137224125e-05 0.014165064571 -0.375183691138 -0.190781275415 5.77878454392e-05 1.0 0.0 0.191491311611 0.969894208808 0.15919908436 0.0 20 2.22732741062 0.271800293269 0.0 0.191491311611 0.969894208808 0.15919908436 0.0 2.22732741062 0.271800293269 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 5 0 0 0 0 0 4 0 0 0 0 49 0 976 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -835.89895 0.008307727865910148 0.0
B_50_286__MILP 0.02 1.72621836078 0.572088238343 0.0704325401371 1.0 -3275.6563293010286 9.64956490336 0.212598513909 -2.21719720319e-05 1.09723556955 -0.000417795508006 0.0972866851887 -10.7780677503 5.43725283701e-05 0.0115496949777 -0.918058097638 -0.217491757616 0.000217994969898 0.58 0.0 0.119163324988 0.96566504856 0.152681459143 0.0 11 1.72873370944 0.282384124978 0.0 0.0 0.96566504856 0.0885552463031 0.0 1.72873370944 0.227877978566 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 34 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3275.656329 0.0011857452705320128 0.07413131608042083
B_50_286__PILP 0.02 1.72621836078 0.572088238343 0.0704325401371 1.0 -3275.6563293010286 9.64956490336 0.212598513909 -2.21719720319e-05 1.09723556955 -0.000417795508006 0.0972866851887 -10.7780677503 5.43725283701e-05 0.0115496949777 -0.918058097638 -0.217491757616 0.000217994969898 1.0 0.0 0.190610168605 0.96566504856 0.167483300613 0.0 20 2.31982604967 0.282101403808 0.0 0.190610168605 0.96566504856 0.167483300613 0.0 2.31982604967 0.282101403808 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 40 0 974 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3275.656329 0.005423847075380993 0.1138596176129582
B_50_287__MILP 0.02 0.446362020748 0.569383700917 0.0532405987909 1.0 -1210.333645479491 2.18787917409 0.12334332759 -5.91177831867e-05 0.746675642212 -9.15938161389e-05 0.122739791367 -2.51611778402 0.000119506774527 0.0017479975157 -0.61608055151 -0.139293797395 7.9624266135e-05 0.52 0.0 0.343413486811 0.853891210563 0.194845169604 0.0 11 1.68657217133 0.267282985015 0.0 0.0 0.853891210563 0.101319488194 0.0 1.68657217133 0.215927939587 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 26.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1210.333645 0.004084589419143178 0.0
B_50_287__PILP 0.02 0.446362020748 0.569383700917 0.0532405987909 1.0 -1210.333645479491 2.18787917409 0.12334332759 -5.91177831867e-05 0.746675642212 -9.15938161389e-05 0.122739791367 -2.51611778402 0.000119506774527 0.0017479975157 -0.61608055151 -0.139293797395 7.9624266135e-05 1.0 0.0 0.315428376904 0.904921604003 0.187935035453 0.0 20 2.39590079863 0.281934806625 0.0 0.315428376904 0.904921604003 0.187935035453 0.0 2.39590079863 0.281934806625 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 44 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1210.333645 0.006042632153714801 0.01344618061608907
B_50_288__MILP 0.02 0.439076991988 0.573552794856 0.0533061825305 1.0 -861.9352721580507 2.59897267222 0.134830398577 -0.000277269087345 0.9209978499 -7.19731616119e-05 0.102571795001 -3.19283506002 0.000406678137643 0.00368854179393 -0.805419250308 -0.14199032553 4.17960815632e-05 0.58 0.0 0.284310892945 0.926279983612 0.22101650503 0.0 13 2.10950253029 0.323419251551 0.0 0.0439068212102 0.926279983612 0.128189572917 0.0 2.10950253029 0.269383466274 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 36 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -861.935272 0.008681803893042232 0.16470396903551987
B_50_288__PILP 0.02 0.439076991988 0.573552794856 0.0533061825305 1.0 -861.9352721580507 2.59897267222 0.134830398577 -0.000277269087345 0.9209978499 -7.19731616119e-05 0.102571795001 -3.19283506002 0.000406678137643 0.00368854179393 -0.805419250308 -0.14199032553 4.17960815632e-05 1.0 0.0 0.284082437684 0.926279983612 0.214376996302 0.0 20 2.78684675147 0.330715587447 0.0 0.284082437684 0.926279983612 0.214376996302 0.0 2.78684675147 0.330715587447 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 41 0 969 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -861.935272 0.01617226194683456 0.0
B_50_289__MILP 0.02 0.258560057182 0.594375269977 0.056971913918 1.0 -869.9179886261595 1.0839223539 0.150145880464 -0.000315556577751 1.10749247339 -0.000299835784607 0.111845175197 -1.31686605226 0.000441896481294 0.000928724671542 -0.877850031968 -0.164107023452 0.000216553424706 0.6 0.0 0.276113622906 0.995063319986 0.191476498802 0.0 11 2.00476630926 0.31193965586 0.0 0.0 0.995063319986 0.114885899281 0.0 2.00476630926 0.259196815647 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 30.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 33 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -869.917989 0.0020110631371252157 0.08059344026161736
B_50_289__PILP 0.02 0.258560057182 0.594375269977 0.056971913918 1.0 -869.9179886261595 1.0839223539 0.150145880464 -0.000315556577751 1.10749247339 -0.000299835784607 0.111845175197 -1.31686605226 0.000441896481294 0.000928724671542 -0.877850031968 -0.164107023452 0.000216553424706 1.0 0.0 0.291021279383 0.995063319986 0.179677518142 0.0 20 2.33868648004 0.277678012297 0.0 0.291021279383 0.995063319986 0.179677518142 0.0 2.33868648004 0.277678012297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 1 0 0 0 0 0 0 0 0 0 0 35 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -869.917989 0.0062597498486722325 0.0
B_50_28__MILP 0.02 0.347637452625 0.580066246365 0.0656992016007 1.0 -1016.4637003113731 0.542965419964 0.131578717936 -3.80561825529e-05 2.5771054259 -0.00014244122203 0.112921748337 -0.650908127244 5.2178197977e-05 0.00428739371045 -2.13455408782 -0.133767326325 6.62215755298e-05 0.58 0.0 0.312421346632 0.987902227037 0.203538287976 0.0 13 1.99252043071 0.30898780588 0.0 0.013021864042 0.987902227037 0.118052207026 0.0 1.99252043071 0.255864084529 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 40 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1016.4637 0.004974789557167654 0.012549901684772019
B_50_28__PILP 0.02 0.347637452625 0.580066246365 0.0656992016007 1.0 -1016.4637003113731 0.542965419964 0.131578717936 -3.80561825529e-05 2.5771054259 -0.00014244122203 0.112921748337 -0.650908127244 5.2178197977e-05 0.00428739371045 -2.13455408782 -0.133767326325 6.62215755298e-05 1.0 0.0 0.359269446037 0.987902227037 0.208689671546 0.0 20 2.6989495601 0.319585975207 0.0 0.359269446037 0.987902227037 0.208689671546 0.0 2.6989495601 0.319585975207 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 6 0 0 0 0 0 3 0 0 0 0 48 0 972 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1016.4637 0.014654039293287131 0.11277678950922705
B_50_290__MILP 0.02 0.446391193501 0.589388688884 0.0659730626488 1.0 -936.1855918570922 1.7919216385 0.132748917902 -0.0001632733786 1.92061137161 -0.000634586415393 0.108644301337 -2.19094820511 0.000346945455035 0.00987333046149 -1.62239343215 -0.148063491264 0.000503090259631 0.38 0.0 0.624893584634 0.975428720336 0.327299764545 0.0 10 2.17976832897 0.378084673503 0.0 0.0 0.975428720336 0.124373910527 0.0 2.17976832897 0.282061925363 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 19.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 44 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -936.185592 0.004540210868786836 0.08080405036608972
B_50_290__PILP 0.02 0.446391193501 0.589388688884 0.0659730626488 1.0 -936.1855918570922 1.7919216385 0.132748917902 -0.0001632733786 1.92061137161 -0.000634586415393 0.108644301337 -2.19094820511 0.000346945455035 0.00987333046149 -1.62239343215 -0.148063491264 0.000503090259631 1.0 0.0 0.39722131391 0.975428720336 0.233551372847 0.0 20 2.89495896026 0.336258091165 0.0 0.39722131391 0.975428720336 0.233551372847 0.0 2.89495896026 0.336258091165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 46 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -936.185592 0.009769257376052446 0.0
B_50_291__MILP 0.02 0.579576534268 0.585923322377 0.0498878187468 1.0 -1820.6576991868696 1.44804071459 0.165934989934 -0.000354010484851 3.36613169652 -2.90467884829e-05 0.107142362511 -1.82403000912 0.000616345657198 0.00246348909028 -2.79108529738 -0.18767055016 2.0260810839e-05 0.64 0.0 0.407830046187 0.989936438922 0.241155093193 0.0 15 2.30156359142 0.327691262767 0.0 0.187057597346 0.989936438922 0.154339259643 0.0 2.30156359142 0.286571617994 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 32.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 43 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1820.657699 0.0133350233892594 0.1713132925397836
B_50_291__PILP 0.02 0.579576534268 0.585923322377 0.0498878187468 1.0 -1820.6576991868696 1.44804071459 0.165934989934 -0.000354010484851 3.36613169652 -2.90467884829e-05 0.107142362511 -1.82403000912 0.000616345657198 0.00246348909028 -2.79108529738 -0.18767055016 2.0260810839e-05 1.0 0.0 0.362707259949 0.989936438922 0.209988656029 0.0 20 2.70561045977 0.31986141302 0.0 0.362707259949 0.989936438922 0.209988656029 0.0 2.70561045977 0.31986141302 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 5 0 0 0 0 0 3 0 0 0 0 46 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1820.657699 0.016718531999023553 0.04248443528710038
B_50_292__MILP 0.02 0.218865769704 0.561450155173 0.0845327500571 1.0 -1037.7112789375785 1.28835288482 0.214637107234 -0.000129886539415 0.410706859156 -7.15765451159e-05 0.103677646449 -1.51935844004 0.000402294576904 0.00219410497774 -0.336549249648 -0.222223341696 4.37159452344e-05 0.42 0.0 0.506094074916 0.943779762242 0.227520969245 0.0 10 1.74900150567 0.30643298393 0.0 0.0 0.943779762242 0.095558807083 0.0 1.74900150567 0.228141709745 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 21.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 46 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1037.711279 0.008609432296630212 0.20690500055686997
B_50_292__PILP 0.02 0.218865769704 0.561450155173 0.0845327500571 1.0 -1037.7112789375785 1.28835288482 0.214637107234 -0.000129886539415 0.410706859156 -7.15765451159e-05 0.103677646449 -1.51935844004 0.000402294576904 0.00219410497774 -0.336549249648 -0.222223341696 4.37159452344e-05 1.0 0.0 0.220066042919 0.943779762242 0.158371798411 0.0 20 2.13080935499 0.256369545021 0.0 0.220066042919 0.943779762242 0.158371798411 0.0 2.13080935499 0.256369545021 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 46 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1037.711279 0.018920336896521346 0.0
B_50_293__MILP 0.02 0.380283541108 0.578455949468 0.0526998915024 1.0 -1498.792935787015 2.52673717644 0.117565077303 -0.000111715058467 0.682303721433 -0.000125981188733 0.0937714199015 -2.65109646001 0.000145819913628 0.0145017732409 -0.5874994601 -0.135818693802 8.71574953179e-05 0.62 0.0 0.176963131939 0.869805660834 0.155147207887 0.0 11 1.74374940761 0.272057373987 0.0 0.0 0.869805660834 0.0961912688897 0.0 1.74374940761 0.227069328003 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 31.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 34 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1498.792936 0.008656421903499117 0.08535295938455797
B_50_293__PILP 0.02 0.380283541108 0.578455949468 0.0526998915024 1.0 -1498.792935787015 2.52673717644 0.117565077303 -0.000111715058467 0.682303721433 -0.000125981188733 0.0937714199015 -2.65109646001 0.000145819913628 0.0145017732409 -0.5874994601 -0.135818693802 8.71574953179e-05 1.0 0.0 0.199542045067 0.9497288625 0.173918411141 0.0 20 2.43516903958 0.297242916305 0.0 0.199542045067 0.9497288625 0.173918411141 0.0 2.43516903958 0.297242916305 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 35 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1498.792936 0.009729512763062578 0.0
B_50_294__MILP 0.02 1.11302152183 0.591710254645 0.0771922877174 1.0 -1683.9180756816656 7.36654121033 0.158806660972 -7.55039129579e-05 1.42565004843 -0.000203891035704 0.114962551754 -8.97493698591 0.00015920448945 0.00015920448945 -1.10154236685 -0.195893573396 0.000148594306507 0.58 0.0 0.226931969814 0.902821456835 0.152427942476 0.0 10 1.70636421729 0.2777920824 0.0 0.0 0.902821456835 0.0884082066361 0.0 1.70636421729 0.224538562034 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 38 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1683.918076 0.006933004144555495 0.0008103910271700928
B_50_294__PILP 0.02 1.11302152183 0.591710254645 0.0771922877174 1.0 -1683.9180756816656 7.36654121033 0.158806660972 -7.55039129579e-05 1.42565004843 -0.000203891035704 0.114962551754 -8.97493698591 0.00015920448945 0.00015920448945 -1.10154236685 -0.195893573396 0.000148594306507 1.0 0.0 0.230662895544 0.956899856479 0.172683691318 0.0 20 2.38195995543 0.289231753683 0.0 0.230662895544 0.956899856479 0.172683691318 0.0 2.38195995543 0.289231753683 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 0 5 0 0 0 0 0 5 0 0 0 0 41 0 968 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1683.918076 0.01381497611526315 0.0
B_50_295__MILP 0.02 0.336489286447 0.593267613656 0.0661869022606 1.0 -1219.9488702506933 1.25482733764 0.157945033991 -0.000208848223068 0.673522133275 -0.000211570821711 0.1043562796 -1.47758958955 0.000345646359673 0.00197670902306 -0.56617272707 -0.164605171346 0.000176065971598 0.44 0.0 0.580139627158 0.914505874409 0.297783466604 0.0 11 2.12217556976 0.340639725921 0.0 0.0 0.914505874409 0.131024725306 0.0 2.12217556976 0.270009452309 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 42 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1219.94887 0.00184881436875299 0.013856603023987182
B_50_295__PILP 0.02 0.336489286447 0.593267613656 0.0661869022606 1.0 -1219.9488702506933 1.25482733764 0.157945033991 -0.000208848223068 0.673522133275 -0.000211570821711 0.1043562796 -1.47758958955 0.000345646359673 0.00197670902306 -0.56617272707 -0.164605171346 0.000176065971598 1.0 0.0 0.397675286996 0.954828784071 0.20435766395 0.0 20 2.66432395525 0.316560243801 0.0 0.397675286996 0.954828784071 0.20435766395 0.0 2.66432395525 0.316560243801 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 56 0 973 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1219.94887 0.003447396938856858 0.0
B_50_296__MILP 0.02 0.739398619708 0.579500003446 0.0571970619741 1.0 -1179.5569686733677 0.254870527763 0.128910456479 -8.61199641311e-05 5.36522863133 -0.0001349766146 0.109383003969 -0.305952959372 0.000171833836217 0.0112572414235 -4.36825947287 -0.136602006289 0.000175443482712 0.46 0.0 0.438827871853 0.999065980387 0.216555809721 0.0 10 1.86911275387 0.324034677158 0.0 0.0 0.999065980387 0.0996156724717 0.0 1.86911275387 0.24484355726 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 23.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 34 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1179.556969 0.0018646967105493853 0.5316546913049071
B_50_296__PILP 0.02 0.739398619708 0.579500003446 0.0571970619741 1.0 -1179.5569686733677 0.254870527763 0.128910456479 -8.61199641311e-05 5.36522863133 -0.0001349766146 0.109383003969 -0.305952959372 0.000171833836217 0.0112572414235 -4.36825947287 -0.136602006289 0.000175443482712 1.0 0.0 0.220377320678 0.999065980387 0.162632600288 0.0 20 2.21972964833 0.268504434892 0.0 0.220377320678 0.999065980387 0.162632600288 0.0 2.21972964833 0.268504434892 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 42 0 970 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1179.556969 0.0052499524505798065 0.0
B_50_297__MILP 0.02 0.315697806569 0.600445187835 0.0509115418685 1.0 -1262.36302715122 1.48159869353 0.140753614667 -6.31992237343e-05 1.1996824629 -1.52172430606e-05 0.0918600941139 -1.8052618044 6.79701537003e-05 0.000849517790896 -1.01343249347 -0.149583450153 1.41502832356e-05 0.58 0.0 0.346833200795 0.958161692246 0.20801051996 0.0 14 1.87787858716 0.27987959678 0.0 0.0966138898651 0.958161692246 0.120646101577 0.0 1.87787858716 0.236586301245 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 41 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1262.363027 0.0047357114175050705 0.04419868431683312
B_50_297__PILP 0.02 0.315697806569 0.600445187835 0.0509115418685 1.0 -1262.36302715122 1.48159869353 0.140753614667 -6.31992237343e-05 1.1996824629 -1.52172430606e-05 0.0918600941139 -1.8052618044 6.79701537003e-05 0.000849517790896 -1.01343249347 -0.149583450153 1.41502832356e-05 1.0 0.0 0.339824210649 0.964825799064 0.18489777416 0.0 20 2.42850486385 0.289422754091 0.0 0.339824210649 0.964825799064 0.18489777416 0.0 2.42850486385 0.289422754091 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 4 0 0 0 0 0 3 0 0 0 0 57 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1262.363027 0.012543404441771674 0.0
B_50_298__MILP 0.02 2.07980586111 0.579577437112 0.0567720273284 1.0 -868.4381774833906 0.250789575034 0.165493084865 -3.67365848571e-05 15.3119268017 -0.00030777576341 0.10126425886 -0.288847927663 4.48568560844e-05 4.48568560844e-05 -12.7002554644 -0.187546318921 0.000141710330014 0.44 0.0 0.416016606365 0.896057038556 0.228756558074 0.0 11 1.75261318427 0.29545054891 0.0 0.0 0.896057038556 0.100652885553 0.0 1.75261318427 0.226499571973 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 22.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 30 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -868.438177 0.00810618439681975 0.0463210184496017
B_50_298__PILP 0.02 2.07980586111 0.579577437112 0.0567720273284 1.0 -868.4381774833906 0.250789575034 0.165493084865 -3.67365848571e-05 15.3119268017 -0.00030777576341 0.10126425886 -0.288847927663 4.48568560844e-05 4.48568560844e-05 -12.7002554644 -0.187546318921 0.000141710330014 1.0 0.0 0.416016606365 0.953795204152 0.22899262731 0.0 20 2.92278856493 0.344116603121 0.0 0.416016606365 0.953795204152 0.22899262731 0.0 2.92278856493 0.344116603121 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 4 0 0 0 0 0 1 0 0 0 0 39 0 971 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -868.438177 0.019057764200525202 0.0
B_50_299__MILP 0.02 0.438122803414 0.572357815803 0.0564492834851 1.0 -3337.5665781528396 -inf 0.149791293791 -6.01984898176e-05 2.1755537916 -0.000200374546112 0.0911192864801 inf 0.000179513230221 0.00957253604713 -1.75983178716 -0.160082020774 6.72107635175e-05 0.56 0.0 0.0720734411696 0.669731649057 0.0884034424632 0.0 12 0.999978602182 0.167025712619 0.0 0.0 0.669731649057 0.0495059277794 0.0 0.999978602182 0.132470023821 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 28.0 50 50 0 0 3 0 0 0 0 0 3 0 0 0 0 34 0 966 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3337.566578 0.012376996543617666 0.01976675813169317
B_50_299__PILP 0.02 0.438122803414 0.572357815803 0.0564492834851 1.0 -3337.5665781528396 -inf 0.149791293791 -6.01984898176e-05 2.1755537916 -0.000200374546112 0.0911192864801 inf 0.000179513230221 0.00957253604713 -1.75983178716 -0.160082020774 6.72107635175e-05 1.0 0.0 0.130921317592 0.876443681726 0.127409956745 0.0 20 1.81235957051 0.222395249901 0.0 0.130921317592 0.876443681726 0.127409956745 0.0 1.81235957051 0.222395249901 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 3 5 0 0 0 0 0 2 0 0 0 0 60 0 966 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -3337.566578 0.03089934974774301 3.805926379092056e-05
B_50_29__MILP 0.02 0.768690534425 0.56736908199 0.047293928344 1.0 -1149.9902414743347 5.08874659953 0.143146467386 -0.000212731041153 0.81870412728 -3.17205483533e-05 0.104978025281 -6.45047476865 0.000285033782255 0.00851629058757 -0.689841996249 -0.169065938106 2.57126789494e-05 0.54 0.0 0.333570976887 0.845267222337 0.176327712378 0.0 11 1.70039697525 0.275672940633 0.0 0.0 0.845267222337 0.0952169646842 0.0 1.70039697525 0.220818312431 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 50.0 50.0 50.0 50.0 50.0 0.0 0 20 27.0 50 50 0 0 1 0 0 0 0 0 1 0 0 0 0 34 0 978 20 0.728868986856 0.728868986856 3.2596012026 0.0 0.0 -1149.990241 0.0057966274515540775 0.0
