201801A_225_77__PILP 0.00444444444444 0.0875808671648 0.601622205308 0.028329702107 1.0 -14815.570144370184 0.555555555556 0.0185185185185 -0.00358422939068 1.0 -0.00250626566416 0.0225988700565 -0.444444444444 0.00251256281407 0.00260416666667 -1.25 -0.0145454545455 0.00359712230216 1.0 0.0 0.384942322628 0.983147507242 0.200117975465 0.0 90 5.4879024315 0.306278393145 0.0 0.384942322628 0.983147507242 0.200117975465 0.0 5.4879024315 0.306278393145 20.0 25.0 37 22.9444444444 14 4.23047439187 7.0 11.0 17 9.17777777778 2 2.8974232912 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 219 3 18185 90 0.723289809238 0.806528853309 7.24321868046 0.01 0.0 -14815.570144 0.0015391460995670494 0.0047494823891008914
201801A_225_78__MILP 0.00444444444444 0.0346370572612 0.600669015257 0.0318164767451 1.0 -17524.645807633093 0.138888888889 0.0178571428571 -0.00367647058824 -inf -0.00260416666667 0.0227272727273 -0.111111111111 0.00261096605744 0.00277777777778 inf -0.0140350877193 0.00369003690037 0.533333333333 0.0 0.383700443248 0.991328795091 0.206180504654 0.0 46 4.11740153405 0.314268294783 0.0 0.0 0.991328795091 0.109962935816 0.0 4.11740153405 0.251505067417 19.0 25.0 37 22.9666666667 10 4.73157244241 7.0 11.0 18 9.18666666667 2 2.83012367221 225.0 225.0 225.0 225.0 225.0 0.0 0 90 120.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 201 2 18183 90 0.723289809238 0.805258509321 7.23786696446 0.01 0.0 -17524.645808 0.0006518581958892004 0.007655740965454504
201801A_225_78__PILP 0.00444444444444 0.0346370572612 0.600669015257 0.0318164767451 1.0 -17524.645807633093 0.138888888889 0.0178571428571 -0.00367647058824 -inf -0.00260416666667 0.0227272727273 -0.111111111111 0.00261096605744 0.00277777777778 inf -0.0140350877193 0.00369003690037 1.0 0.0 0.333948645144 0.991328795091 0.19867960302 0.0 90 5.50843015415 0.308841895657 0.0 0.333948645144 0.991328795091 0.19867960302 0.0 5.50843015415 0.308841895657 19.0 25.0 37 22.9666666667 10 4.73157244241 7.0 11.0 18 9.18666666667 2 2.83012367221 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 213 3 18183 90 0.723289809238 0.805258509321 7.23786696446 0.01 0.0 -17524.645808 0.0012054974594897028 0.0
201801A_225_79__MILP 0.00444444444444 0.0343073736119 0.605245866277 0.0345167913018 1.0 -13566.096850869077 0.3125 0.0188679245283 -0.0036496350365 -inf -0.00240384615385 0.0242424242424 -0.25 0.00240963855422 0.00295857988166 inf -0.0148148148148 0.003663003663 0.582222222222 0.0 0.184089550918 0.999112641238 0.152067796434 0.0 46 3.58581512981 0.273913476308 0.0 0.0 0.999112641238 0.0885372503681 0.0 3.58581512981 0.222054348573 20.0 26.75 38 23.4777777778 13 4.87448636104 8.0 11.0 18 9.39111111111 3 2.59707717955 225.0 225.0 225.0 225.0 225.0 0.0 0 90 131.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 213 1 18137 90 0.723289809238 0.804451475189 7.23488676253 0.01 0.0 -13566.096851 0.0008783159320524393 0.00048584515452184166
201801A_225_79__PILP 0.00444444444444 0.0343073736119 0.605245866277 0.0345167913018 1.0 -13566.096850869077 0.3125 0.0188679245283 -0.0036496350365 -inf -0.00240384615385 0.0242424242424 -0.25 0.00240963855422 0.00295857988166 inf -0.0148148148148 0.003663003663 1.0 0.0 0.29034042231 0.999112641238 0.175974697634 0.0 90 5.07431999001 0.288914652252 0.0 0.29034042231 0.999112641238 0.175974697634 0.0 5.07431999001 0.288914652252 20.0 26.75 38 23.4777777778 13 4.87448636104 8.0 11.0 18 9.39111111111 3 2.59707717955 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 242 3 18137 90 0.723289809238 0.804451475189 7.23488676253 0.01 0.0 -13566.096851 0.0018753158907400974 1.057360136967262e-05
201801A_225_7__MILP 0.00444444444444 0.049455863588 0.60009093679 0.0315038928677 1.0 -13328.009514962254 0.5 0.019305019305 -0.00354609929078 -inf -0.00250626566416 0.0243902439024 -0.4 0.00251256281407 0.0031847133758 inf -0.0151515151515 0.00355871886121 0.497777777778 0.0 0.459575898134 0.975986832277 0.212033495932 0.0 47 3.91601307772 0.303253778159 0.0 0.0 0.975986832277 0.105545562419 0.0 3.91601307772 0.238781058544 19.25 25.0 33 22.4444444444 10 4.27943690769 7.0 11.0 19 8.97777777778 2 2.79594062001 225.0 225.0 225.0 225.0 225.0 0.0 0 90 112.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 206 2 18230 90 0.723289809238 0.80824913999 7.25096768455 0.01 0.0 -13328.009515 0.0009296171334553048 0.013848809349160838
201801A_225_7__PILP 0.00444444444444 0.049455863588 0.60009093679 0.0315038928677 1.0 -13328.009514962254 0.5 0.019305019305 -0.00354609929078 -inf -0.00250626566416 0.0243902439024 -0.4 0.00251256281407 0.0031847133758 inf -0.0151515151515 0.00355871886121 1.0 0.0 0.365858580894 0.975986832277 0.193200134854 0.0 90 5.26746161965 0.293240410966 0.0 0.365858580894 0.975986832277 0.193200134854 0.0 5.26746161965 0.293240410966 19.25 25.0 33 22.4444444444 10 4.27943690769 7.0 11.0 19 8.97777777778 2 2.79594062001 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 219 3 18230 90 0.723289809238 0.80824913999 7.25096768455 0.01 0.0 -13328.009515 0.0014520021146608396 0.0
201801A_225_80__MILP 0.00444444444444 0.0375429444464 0.602862733495 0.031101231747 1.0 -13507.597263570799 0.263157894737 0.017667844523 -0.00371747211896 -inf -0.00229885057471 0.0272108843537 -0.210526315789 0.00230414746544 0.00287356321839 inf -0.0138888888889 0.00373134328358 0.511111111111 0.0 0.311993647974 0.917115792016 0.187391258173 0.0 46 3.74470443591 0.294655741557 0.0 0.0 0.917115792016 0.0957777541775 0.0 3.74470443591 0.230543331366 20.0 26.0 33 22.9222222222 13 4.40763927183 7.0 11.0 19 9.16888888889 2 2.87176463151 225.0 225.0 225.0 225.0 225.0 0.0 0 90 115.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 225 2 18187 90 0.723289809238 0.809232802599 7.25524348184 0.01 0.0 -13507.597264 0.0006645929564339476 0.0
201801A_225_80__PILP 0.00444444444444 0.0375429444464 0.602862733495 0.031101231747 1.0 -13507.597263570799 0.263157894737 0.017667844523 -0.00371747211896 -inf -0.00229885057471 0.0272108843537 -0.210526315789 0.00230414746544 0.00287356321839 inf -0.0138888888889 0.00373134328358 1.0 0.0 0.323408023034 0.998122910243 0.190557601957 0.0 90 5.29730531846 0.29733033416 0.0 0.323408023034 0.998122910243 0.190557601957 0.0 5.29730531846 0.29733033416 20.0 26.0 33 22.9222222222 13 4.40763927183 7.0 11.0 19 9.16888888889 2 2.87176463151 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 247 3 18187 90 0.723289809238 0.809232802599 7.25524348184 0.01 0.0 -13507.597264 0.0016059078884304448 0.000457911658278857
201801A_225_81__MILP 0.00444444444444 0.0379133694183 0.59595129792 0.029678388813 1.0 -16782.272815131084 0.277777777778 0.017793594306 -0.003663003663 -inf -0.00240384615385 0.0224719101124 -0.222222222222 0.00240963855422 0.00327868852459 inf -0.013986013986 0.00367647058824 0.537777777778 0.0 0.326832420482 0.969735395955 0.179508501169 0.0 45 3.73695559028 0.288424296364 0.0 0.0 0.969735395955 0.0965356828507 0.0 3.73695559028 0.22966672491 19.0 23.75 38 21.4111111111 11 4.74668175195 6.0 10.0 18 8.56444444444 3 2.86225672857 225.0 225.0 225.0 225.0 225.0 0.0 0 90 121.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 195 3 18323 90 0.723289809238 0.80006189241 7.21451155374 0.01 0.0 -16782.272815 0.0006371920012194405 0.04159122385228255
201801A_225_81__PILP 0.00444444444444 0.0379133694183 0.59595129792 0.029678388813 1.0 -16782.272815131084 0.277777777778 0.017793594306 -0.003663003663 -inf -0.00240384615385 0.0224719101124 -0.222222222222 0.00240963855422 0.00327868852459 inf -0.013986013986 0.00367647058824 1.0 0.0 0.348810794242 0.994918155987 0.197620382296 0.0 90 5.3826906171 0.299527403993 0.0 0.348810794242 0.994918155987 0.197620382296 0.0 5.3826906171 0.299527403993 19.0 23.75 38 21.4111111111 11 4.74668175195 6.0 10.0 18 8.56444444444 3 2.86225672857 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 219 3 18323 90 0.723289809238 0.80006189241 7.21451155374 0.01 0.0 -16782.272815 0.0017696751999797915 0.0
201801A_225_82__MILP 0.0043950617284 0.0365584227598 0.598039712595 0.0329731919438 1.0 -15370.601875756747 0.15625 0.0178571428571 -0.00341296928328 -inf -0.0025 0.0231213872832 -0.125 0.00250626566416 0.00331125827815 inf -0.0140350877193 0.00342465753425 0.537777777778 0.0 0.179595044001 0.944860258586 0.151020793892 0.0 40 3.40290165203 0.269987124742 0.0 0.0 0.944860258586 0.0812156269373 0.0 3.40290165203 0.21182429396 19.0 26.0 34 22.6333333333 13 4.61988455844 7.0 11.0 18 9.05333333333 3 2.73037237998 225.0 225.0 225.0 225.0 225.0 0.0 0 90 121.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 191 2 18213 90 0.723289809238 0.806195388736 7.24218538183 0.01 0.0 -15370.601876 0.00047748305884238773 0.005950374441178078
201801A_225_82__PILP 0.0043950617284 0.0365584227598 0.598039712595 0.0329731919438 1.0 -15370.601875756747 0.15625 0.0178571428571 -0.00341296928328 -inf -0.0025 0.0231213872832 -0.125 0.00250626566416 0.00331125827815 inf -0.0140350877193 0.00342465753425 1.0 0.0 0.325255424391 0.965027780305 0.188619415848 0.0 90 5.27080828103 0.296472078711 0.0 0.325255424391 0.965027780305 0.188619415848 0.0 5.27080828103 0.296472078711 19.0 26.0 34 22.6333333333 13 4.61988455844 7.0 11.0 18 9.05333333333 3 2.73037237998 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 191 3 18213 90 0.723289809238 0.806195388736 7.24218538183 0.01 0.0 -15370.601876 0.000978587834188024 0.0
201801A_225_83__MILP 0.00444444444444 0.0459754515365 0.60036728221 0.0287465683478 1.0 -17701.134483714122 0.555555555556 0.0194552529183 -0.00374531835206 -inf -0.00230946882217 0.0236686390533 -0.444444444444 0.00231481481481 0.00301204819277 inf -0.0152671755725 0.00375939849624 0.528888888889 0.0 0.272018686006 0.988077933381 0.1839084998 0.0 55 3.65860791413 0.280464108907 0.0 0.0 0.988077933381 0.0972671621164 0.0 3.65860791413 0.223673464213 20.0 25.0 32 22.6777777778 12 3.92662642248 7.0 11.0 17 9.07111111111 2 2.88510521451 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 3 0 0 0 0 0 2 0 1 0 0 199 2 18209 90 0.723289809238 0.805954701189 7.24101826209 0.01 0.0 -17701.134484 0.001510915869498292 0.10099669376528582
201801A_225_83__PILP 0.00444444444444 0.0459754515365 0.60036728221 0.0287465683478 1.0 -17701.134483714122 0.555555555556 0.0194552529183 -0.00374531835206 -inf -0.00230946882217 0.0236686390533 -0.444444444444 0.00231481481481 0.00301204819277 inf -0.0152671755725 0.00375939849624 1.0 0.0 0.271215148396 0.988077933381 0.173215215344 0.0 90 4.91662385692 0.278267658634 0.0 0.271215148396 0.988077933381 0.173215215344 0.0 4.91662385692 0.278267658634 20.0 25.0 32 22.6777777778 12 3.92662642248 7.0 11.0 17 9.07111111111 2 2.88510521451 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 206 3 18209 90 0.723289809238 0.805954701189 7.24101826209 0.02 0.0 -17701.134484 0.0022995952059904853 0.0
201801A_225_84__MILP 0.00444444444444 0.166396680104 0.595609079791 0.0288485552556 1.0 -16253.122659984916 2.5 0.0192307692308 -0.00350877192982 0.444444444444 -0.00248756218905 0.0224719101124 -2.0 0.00249376558603 0.00344827586207 -0.555555555556 -0.0150943396226 0.00352112676056 0.555555555556 0.0 0.391656961727 0.997052696121 0.205401943833 0.0 51 4.18379248364 0.312798653832 0.0 0.0 0.997052696121 0.114112191019 0.0 4.18379248364 0.254508339221 19.0 25.0 32 21.9111111111 14 3.87196316685 7.0 10.0 16 8.76444444444 1 2.74915385411 225.0 225.0 225.0 225.0 225.0 0.0 0 90 125.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 214 3 18278 90 0.723289809238 0.801487637263 7.22084554222 0.01 0.0 -16253.12266 0.0005130617158587165 0.0
201801A_225_84__PILP 0.00444444444444 0.166396680104 0.595609079791 0.0288485552556 1.0 -16253.122659984916 2.5 0.0192307692308 -0.00350877192982 0.444444444444 -0.00248756218905 0.0224719101124 -2.0 0.00249376558603 0.00344827586207 -0.555555555556 -0.0150943396226 0.00352112676056 1.0 0.0 0.350915774745 0.997319553271 0.211930754344 0.0 90 5.79025149998 0.322636481989 0.0 0.350915774745 0.997319553271 0.211930754344 0.0 5.79025149998 0.322636481989 19.0 25.0 32 21.9111111111 14 3.87196316685 7.0 10.0 16 8.76444444444 1 2.74915385411 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 227 3 18278 90 0.723289809238 0.801487637263 7.22084554222 0.01 0.0 -16253.12266 0.0010558288003470588 0.0
201801A_225_85__MILP 0.00444444444444 0.0359385549297 0.597257002246 0.0362530611585 1.0 -16416.760582958734 0.227272727273 0.0173611111111 -0.00337837837838 -inf -0.00224719101124 0.0245398773006 -0.181818181818 0.00225225225225 0.0028328611898 inf -0.0136518771331 0.00338983050847 0.457777777778 0.0 0.151872106638 0.976457674794 0.140372708727 0.0 32 3.05219270831 0.265971695352 0.0 0.0 0.976457674794 0.0642595066616 0.0 3.05219270831 0.193066383338 19.0 26.0 37 22.1444444444 10 5.1994895286 7.0 11.0 16 8.85777777778 2 2.82012520517 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 189 3 18257 90 0.723289809238 0.803498790488 7.22990815903 0.01 0.0 -16416.760583 0.0006000283643169603 0.005755532549371985
201801A_225_85__PILP 0.00444444444444 0.0359385549297 0.597257002246 0.0362530611585 1.0 -16416.760582958734 0.227272727273 0.0173611111111 -0.00337837837838 -inf -0.00224719101124 0.0245398773006 -0.181818181818 0.00225225225225 0.0028328611898 inf -0.0136518771331 0.00338983050847 1.0 0.0 0.377579805469 0.976919505671 0.209955656597 0.0 90 5.66031936794 0.313552443646 0.0 0.377579805469 0.976919505671 0.209955656597 0.0 5.66031936794 0.313552443646 19.0 26.0 37 22.1444444444 10 5.1994895286 7.0 11.0 16 8.85777777778 2 2.82012520517 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 201 2 18257 90 0.723289809238 0.803498790488 7.22990815903 0.01 0.0 -16416.760583 0.0012693219770516795 0.0
201801A_225_86__MILP 0.00444444444444 0.0375184193186 0.602722878431 0.0337316138668 1.0 -14074.010661714774 0.277777777778 0.0188679245283 -0.00373134328358 -inf -0.00238095238095 0.025 -0.222222222222 0.00238663484487 0.00295857988166 inf -0.0148148148148 0.00374531835206 0.502222222222 0.0 0.396213917857 0.988473577989 0.199916981874 0.0 46 3.82213781247 0.298854584731 0.0 0.0 0.988473577989 0.100402750897 0.0 3.82213781247 0.234194384318 20.0 26.0 36 23.0444444444 13 4.65930636495 7.0 11.0 18 9.21777777778 2 2.65859519203 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 221 3 18176 90 0.723289809238 0.805250411262 7.23807974417 0.01 0.0 -14074.010662 0.0007294881499358829 0.0
201801A_225_86__PILP 0.00444444444444 0.0375184193186 0.602722878431 0.0337316138668 1.0 -14074.010661714774 0.277777777778 0.0188679245283 -0.00373134328358 -inf -0.00238095238095 0.025 -0.222222222222 0.00238663484487 0.00295857988166 inf -0.0148148148148 0.00374531835206 1.0 0.0 0.364832073577 0.992272410511 0.196205106535 0.0 90 5.38884425052 0.30094622993 0.0 0.364832073577 0.992272410511 0.196205106535 0.0 5.38884425052 0.30094622993 20.0 26.0 36 23.0444444444 13 4.65930636495 7.0 11.0 18 9.21777777778 2 2.65859519203 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 240 3 18176 90 0.723289809238 0.805250411262 7.23807974417 0.01 0.0 -14074.010662 0.001335019807163585 0.0
201801A_225_87__MILP 0.00444444444444 0.0432131898263 0.600212497933 0.0322774707755 1.0 -15154.549463329038 0.294117647059 0.0190839694656 -0.00357142857143 -inf -0.00243902439024 0.0253164556962 -0.235294117647 0.00244498777506 0.00298507462687 inf -0.0149812734082 0.00358422939068 0.493333333333 0.0 0.443289958193 0.992005821921 0.203701871477 0.0 43 3.9654347161 0.316495282211 0.0 0.0 0.992005821921 0.100492923262 0.0 3.9654347161 0.244517086628 19.25 26.0 33 22.7777777778 12 4.37360206943 7.0 11.0 17 9.11111111111 3 2.69338467131 225.0 225.0 225.0 225.0 225.0 0.0 0 90 111.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 201 2 18200 90 0.723289809238 0.801779795913 7.22250294073 0.01 0.0 -15154.549463 0.0005159346385775887 0.0
201801A_225_87__PILP 0.00444444444444 0.0432131898263 0.600212497933 0.0322774707755 1.0 -15154.549463329038 0.294117647059 0.0190839694656 -0.00357142857143 -inf -0.00243902439024 0.0253164556962 -0.235294117647 0.00244498777506 0.00298507462687 inf -0.0149812734082 0.00358422939068 1.0 0.0 0.400075367634 0.995899319465 0.204572066988 0.0 90 5.57557205988 0.310346146616 0.0 0.400075367634 0.995899319465 0.204572066988 0.0 5.57557205988 0.310346146616 19.25 26.0 33 22.7777777778 12 4.37360206943 7.0 11.0 17 9.11111111111 3 2.69338467131 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 201 3 18200 90 0.723289809238 0.801779795913 7.22250294073 0.01 0.0 -15154.549463 0.0007207971458781289 0.0
201801A_225_88__MILP 0.00444444444444 0.0482802603177 0.599949367541 0.028973117912 1.0 -17407.84650687733 0.357142857143 0.0193798449612 -0.00333333333333 0.108108108108 -0.00255102040816 0.0232558139535 -0.285714285714 0.00255754475703 0.003300330033 -0.135135135135 -0.0152091254753 0.00334448160535 0.511111111111 0.0 0.409724042416 0.991112366693 0.225109139245 0.0 49 4.13105556266 0.312606096578 0.0 0.0 0.991112366693 0.115055782281 0.0 4.13105556266 0.250218638871 19.0 25.0 33 22.3555555556 12 4.70770316989 7.0 11.0 17 8.94222222222 3 2.68348768822 225.0 225.0 225.0 225.0 225.0 0.0 0 90 115.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 197 2 18238 90 0.723289809238 0.805647778367 7.23987259685 0.01 0.0 -17407.846507 0.0007739015273705048 0.0
201801A_225_88__PILP 0.00444444444444 0.0482802603177 0.599949367541 0.028973117912 1.0 -17407.84650687733 0.357142857143 0.0193798449612 -0.00333333333333 0.108108108108 -0.00255102040816 0.0232558139535 -0.285714285714 0.00255754475703 0.003300330033 -0.135135135135 -0.0152091254753 0.00334448160535 1.0 0.0 0.408775615054 0.991112366693 0.213955147944 0.0 90 5.62369128628 0.307868099345 0.0 0.408775615054 0.991112366693 0.213955147944 0.0 5.62369128628 0.307868099345 19.0 25.0 33 22.3555555556 12 4.70770316989 7.0 11.0 17 8.94222222222 3 2.68348768822 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 224 3 18238 90 0.723289809238 0.805647778367 7.23987259685 0.01 0.0 -17407.846507 0.0010252553635984006 0.04018980150032936
201801A_225_89__MILP 0.00444444444444 0.0684234318953 0.596482953629 0.0323965487908 1.0 -13473.38617346452 1.0 0.0183823529412 -0.00367647058824 -inf -0.00238663484487 0.0232558139535 -0.8 0.00239234449761 0.00301204819277 inf -0.014440433213 0.00369003690037 0.462222222222 0.0 0.429390088097 0.998422281037 0.195767479653 0.0 40 3.69425760816 0.304797363993 0.0 0.0 0.998422281037 0.0904880794842 0.0 3.69425760816 0.22905815328 18.25 25.0 41 22.1555555556 13 4.88742402296 7.0 11.0 19 8.86222222222 2 2.99683454397 225.0 225.0 225.0 225.0 225.0 0.0 0 90 104.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 203 2 18256 90 0.723289809238 0.804899139377 7.23568127633 0.01 0.0 -13473.386173 0.0005701938548600654 0.03233997731438787
201801A_225_89__PILP 0.00444444444444 0.0684234318953 0.596482953629 0.0323965487908 1.0 -13473.38617346452 1.0 0.0183823529412 -0.00367647058824 -inf -0.00238663484487 0.0232558139535 -0.8 0.00239234449761 0.00301204819277 inf -0.014440433213 0.00369003690037 1.0 0.0 0.389417074904 0.998422281037 0.192733831573 0.0 90 5.30506649143 0.296541593606 0.0 0.389417074904 0.998422281037 0.192733831573 0.0 5.30506649143 0.296541593606 18.25 25.0 41 22.1555555556 13 4.88742402296 7.0 11.0 19 8.86222222222 2 2.99683454397 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 211 0 18256 90 0.723289809238 0.804899139377 7.23568127633 0.02 0.0 -13473.386173 0.0012897974404403622 0.0
201801A_225_8__MILP 0.00444444444444 0.0332815652815 0.600309509502 0.0287424216664 1.0 -14308.968739490383 0.15625 0.0177304964539 -0.00357142857143 -inf -0.00243902439024 0.0223463687151 -0.125 0.00244498777506 0.0032154340836 inf -0.01393728223 0.00358422939068 0.52 0.0 0.224335557951 0.992091004656 0.175036486783 0.0 42 3.74632195278 0.298862642955 0.0 0.0 0.992091004656 0.0910189731269 0.0 3.74632195278 0.232579029755 19.0 26.0 32 22.4666666667 12 4.61928325369 7.0 11.0 16 8.98666666667 3 2.57764750629 225.0 225.0 225.0 225.0 225.0 0.0 0 90 117.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 188 1 18228 90 0.723289809238 0.802313758068 7.2249632907 0.01 0.0 -14308.968739 0.0006065987115020535 0.003959537325703906
