201801A_250_23__PILP 0.004 0.0517400407433 0.596105655447 0.0278973838355 1.0 -19659.017312840362 0.714285714286 0.0172413793103 -0.00324675324675 -inf -0.0022271714922 0.02 -0.571428571429 0.00223214285714 0.00263157894737 inf -0.0135593220339 0.00325732899023 1.0 0.0 0.353284072781 0.994739990765 0.194191752564 0.0 100 5.70486633037 0.304091372166 0.0 0.353284072781 0.994739990765 0.194191752564 0.0 5.70486633037 0.304091372166 21.0 28.0 34 24.72 13 4.66064373236 8.0 12.0 20 9.888 3 3.14125070633 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 262 1 22528 100 0.723129771664 0.801999467144 7.6132756145 0.03 0.0 -19659.017313 0.001410224710553979 0.0
201801A_250_240__MILP 0.004 0.0360822183007 0.597987692413 0.0304262466552 1.0 -18477.189758233104 0.3125 0.0164473684211 -0.00332225913621 -inf -0.00217391304348 0.0222222222222 -0.25 0.00217864923747 0.00237529691211 inf -0.0129449838188 0.00333333333333 0.5 0.0 0.441523521769 0.992402370795 0.223522985009 0.0 58 4.22852973211 0.30509209222 0.0 0.0 0.992402370795 0.111761492504 0.0 4.22852973211 0.242963420239 20.0 29.0 36 24.62 12 5.02947313344 8.0 12.0 18 9.848 1 3.10369070624 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 22538 100 0.723129771664 0.803488383379 7.62020003571 0.06 0.0 -18477.189758 0.00048366332310525545 0.0
201801A_250_240__PILP 0.004 0.0360822183007 0.597987692413 0.0304262466552 1.0 -18477.189758233104 0.3125 0.0164473684211 -0.00332225913621 -inf -0.00217391304348 0.0222222222222 -0.25 0.00217864923747 0.00237529691211 inf -0.0129449838188 0.00333333333333 1.0 0.0 0.400094056635 0.992402370795 0.203490814877 0.0 100 5.80848836297 0.305852311601 0.0 0.400094056635 0.992402370795 0.203490814877 0.0 5.80848836297 0.305852311601 20.0 29.0 36 24.62 12 5.02947313344 8.0 12.0 18 9.848 1 3.10369070624 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 238 1 22538 100 0.723129771664 0.803488383379 7.62020003571 0.03 0.0 -18477.189758 0.0010670954976507833 0.0
201801A_250_241__MILP 0.004 0.0319145555253 0.594451013388 0.0293867747938 1.0 -14964.305591415203 0.185185185185 0.0166666666667 -0.00333333333333 -inf -0.00221729490022 0.0204081632653 -0.148148148148 0.00222222222222 0.00262467191601 inf -0.0131147540984 0.00334448160535 0.528 0.0 0.450842377961 0.996239073337 0.197178596834 0.0 57 4.13372551921 0.30095310711 0.0 0.0 0.996239073337 0.104110299128 0.0 4.13372551921 0.239816163526 22.0 28.0 39 24.67 14 4.53443491518 8.0 12.0 21 9.868 3 2.88765925968 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 231 1 22533 100 0.723129771664 0.80350667565 7.62082644 0.03 0.0 -14964.305591 0.000352764447898929 0.06895579076996668
201801A_250_241__PILP 0.004 0.0319145555253 0.594451013388 0.0293867747938 1.0 -14964.305591415203 0.185185185185 0.0166666666667 -0.00333333333333 -inf -0.00221729490022 0.0204081632653 -0.148148148148 0.00222222222222 0.00262467191601 inf -0.0131147540984 0.00334448160535 1.0 0.0 0.305061437295 0.999348652021 0.181834960503 0.0 100 5.38458606338 0.287942903081 0.0 0.305061437295 0.999348652021 0.181834960503 0.0 5.38458606338 0.287942903081 22.0 28.0 39 24.67 14 4.53443491518 8.0 12.0 21 9.868 3 2.88765925968 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 251 1 22533 100 0.723129771664 0.80350667565 7.62082644 0.09 0.0 -14964.305591 0.0011918543691547764 0.0
201801A_250_242__MILP 0.004 0.0328973959774 0.602223505746 0.0287377056792 1.0 -18598.114854743384 0.3125 0.0167224080268 -0.00334448160535 -inf -0.0022271714922 0.0197044334975 -0.25 0.00223214285714 0.00277777777778 inf -0.0131578947368 0.00335570469799 0.5 0.0 0.32944095137 0.930022961502 0.196155183709 0.0 51 3.99760867917 0.298948398755 0.0 0.0 0.930022961502 0.0980775918543 0.0 3.99760867917 0.233032801518 22.0 28.0 37 25.29 16 4.44363589868 8.0 12.0 17 10.116 2 2.88418862074 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 22471 100 0.723129771664 0.805376672431 7.629479249 0.06 0.0 -18598.114855 0.0004670012561873176 0.0008872418740773775
201801A_250_242__PILP 0.004 0.0328973959774 0.602223505746 0.0287377056792 1.0 -18598.114854743384 0.3125 0.0167224080268 -0.00334448160535 -inf -0.0022271714922 0.0197044334975 -0.25 0.00223214285714 0.00277777777778 inf -0.0131578947368 0.00335570469799 1.0 0.0 0.326445005187 0.999211926881 0.193166147027 0.0 100 5.70846849285 0.305013589497 0.0 0.326445005187 0.999211926881 0.193166147027 0.0 5.70846849285 0.305013589497 22.0 28.0 37 25.29 16 4.44363589868 8.0 12.0 17 10.116 2 2.88418862074 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 223 1 22471 100 0.723129771664 0.805376672431 7.629479249 0.05 0.0 -18598.114855 0.00100510084735683 0.0
201801A_250_243__MILP 0.004 0.158426123328 0.596690061845 0.0301575149472 1.0 -17718.466114219736 2.5 0.0173010380623 -0.00313479623824 0.266666666667 -0.00229357798165 0.0196078431373 -2.0 0.00229885057471 0.00245098039216 -0.333333333333 -0.0136054421769 0.00314465408805 0.496 0.0 0.324471147945 0.983287326361 0.195917605488 0.0 50 4.00271106553 0.301369402314 0.0 0.0 0.983287326361 0.097175132322 0.0 4.00271106553 0.233760084605 21.0 27.0 39 24.41 9 4.97412303829 8.0 11.0 19 9.764 2 2.74304648156 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 259 1 22559 100 0.723129771664 0.802402450018 7.61560946363 0.04 0.0 -17718.466114 0.0005600707722752149 0.0056013974772834855
201801A_250_243__PILP 0.004 0.158426123328 0.596690061845 0.0301575149472 1.0 -17718.466114219736 2.5 0.0173010380623 -0.00313479623824 0.266666666667 -0.00229357798165 0.0196078431373 -2.0 0.00229885057471 0.00245098039216 -0.333333333333 -0.0136054421769 0.00314465408805 1.0 0.0 0.373329054904 0.984197840597 0.195264145643 0.0 100 5.72328725938 0.304788421106 0.0 0.373329054904 0.984197840597 0.195264145643 0.0 5.72328725938 0.304788421106 21.0 27.0 39 24.41 9 4.97412303829 8.0 11.0 19 9.764 2 2.74304648156 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 272 1 22559 100 0.723129771664 0.802402450018 7.61560946363 0.06 0.0 -17718.466114 0.0010032689559934481 3.229002617386253e-05
201801A_250_244__MILP 0.004 0.0313890227012 0.597338157828 0.0295067141411 1.0 -19378.44815886045 0.208333333333 0.0180505415162 -0.00331125827815 -inf -0.00224719101124 0.019512195122 -0.166666666667 0.00225225225225 0.00255754475703 inf -0.0141843971631 0.00332225913621 0.472 0.0 0.330068385107 0.926209254076 0.180404244134 0.0 45 3.68495458975 0.287279742525 0.0 0.0 0.926209254076 0.0851508032313 0.0 3.68495458975 0.216944467602 21.0 28.0 36 24.6 12 4.94165964024 8.0 12.0 19 9.84 3 2.91862981551 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 222 1 22540 100 0.723129771664 0.804038959963 7.62315573999 0.04 0.0 -19378.448159 0.0005893696392141526 0.0
201801A_250_244__PILP 0.004 0.0313890227012 0.597338157828 0.0295067141411 1.0 -19378.44815886045 0.208333333333 0.0180505415162 -0.00331125827815 -inf -0.00224719101124 0.019512195122 -0.166666666667 0.00225225225225 0.00255754475703 inf -0.0141843971631 0.00332225913621 1.0 0.0 0.398902832985 0.99390347135 0.204947652362 0.0 100 5.86584350679 0.309239292419 0.0 0.398902832985 0.99390347135 0.204947652362 0.0 5.86584350679 0.309239292419 21.0 28.0 36 24.6 12 4.94165964024 8.0 12.0 19 9.84 3 2.91862981551 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 240 1 22540 100 0.723129771664 0.804038959963 7.62315573999 0.03 0.0 -19378.448159 0.0013268764758161502 0.0
201801A_250_245__MILP 0.004 0.0621135140671 0.594582428196 0.0289387192218 1.0 -16844.48039991663 0.833333333333 0.0160256410256 -0.0032154340836 -inf -0.00226757369615 0.021164021164 -0.666666666667 0.00227272727273 0.00272479564033 inf -0.01261829653 0.00322580645161 0.516 0.0 0.287554517273 0.975053968268 0.160153416674 0.0 45 3.51997639381 0.265328489347 0.0 0.0 0.975053968268 0.0826391630037 0.0 3.51997639381 0.206716482144 21.0 27.0 38 24.18 14 4.39859068339 7.25 12.0 17 9.672 3 2.84752805078 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 229 1 22582 100 0.723129771664 0.801613073326 7.61157800698 0.06 0.0 -16844.4804 0.00041710155689938757 0.0
201801A_250_245__PILP 0.004 0.0621135140671 0.594582428196 0.0289387192218 1.0 -16844.48039991663 0.833333333333 0.0160256410256 -0.0032154340836 -inf -0.00226757369615 0.021164021164 -0.666666666667 0.00227272727273 0.00272479564033 inf -0.01261829653 0.00322580645161 1.0 0.0 0.345694698143 0.994876510758 0.188246275437 0.0 100 5.40574761837 0.285397563126 0.0 0.345694698143 0.994876510758 0.188246275437 0.0 5.40574761837 0.285397563126 21.0 27.0 38 24.18 14 4.39859068339 7.25 12.0 17 9.672 3 2.84752805078 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 231 1 22582 100 0.723129771664 0.801613073326 7.61157800698 0.08 0.0 -16844.4804 0.0006478693756561927 0.0
201801A_250_246__MILP 0.004 0.0390365343841 0.600806483864 0.0279073138902 1.0 -18266.086070491154 0.454545454545 0.0168918918919 -0.00331125827815 -inf -0.00215053763441 0.0201005025126 -0.363636363636 0.00215517241379 0.0025706940874 inf -0.0132890365449 0.00332225913621 0.496 0.0 0.301135658522 0.985180424807 0.175008844813 0.0 45 3.76917943881 0.289727761084 0.0 0.0 0.985180424807 0.0868043870272 0.0 3.76917943881 0.222017686143 22.0 28.0 40 25.01 14 4.56616907265 8.0 12.0 22 10.004 3 3.08609526749 250.0 250.0 250.0 250.0 250.0 0.0 0 100 124.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 244 1 22499 100 0.723129771664 0.801803835901 7.61219832632 0.06 0.0 -18266.08607 0.0004066212636651972 0.0
201801A_250_246__PILP 0.004 0.0390365343841 0.600806483864 0.0279073138902 1.0 -18266.086070491154 0.454545454545 0.0168918918919 -0.00331125827815 -inf -0.00215053763441 0.0201005025126 -0.363636363636 0.00215517241379 0.0025706940874 inf -0.0132890365449 0.00332225913621 1.0 0.0 0.392381059542 0.985180424807 0.202819200947 0.0 100 5.71364063805 0.299077128999 0.0 0.392381059542 0.985180424807 0.202819200947 0.0 5.71364063805 0.299077128999 22.0 28.0 40 25.01 14 4.56616907265 8.0 12.0 22 10.004 3 3.08609526749 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 265 1 22499 100 0.723129771664 0.801803835901 7.61219832632 0.03 0.0 -18266.08607 0.001227782126617318 0.0
201801A_250_247__MILP 0.004 0.0525608053769 0.597295318006 0.0291112898427 1.0 -18436.888265717553 0.714285714286 0.0166666666667 -0.00328947368421 -inf -0.00222222222222 0.0212765957447 -0.571428571429 0.0022271714922 0.00242718446602 inf -0.0131147540984 0.003300330033 0.484 0.0 0.219299466947 0.947009064328 0.148590700535 0.0 39 3.34781862543 0.265608716099 0.0 0.0 0.947009064328 0.071917899059 0.0 3.34781862543 0.199146614307 21.0 28.0 35 25.15 14 4.66556534624 7.25 12.0 23 10.06 3 3.32391335627 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 209 2 22485 100 0.723129771664 0.806662458733 7.63493655298 0.03 0.0 -18436.888266 0.0003377743527081124 0.033397949870358705
201801A_250_247__PILP 0.004 0.0525608053769 0.597295318006 0.0291112898427 1.0 -18436.888265717553 0.714285714286 0.0166666666667 -0.00328947368421 -inf -0.00222222222222 0.0212765957447 -0.571428571429 0.0022271714922 0.00242718446602 inf -0.0131147540984 0.003300330033 1.0 0.0 0.274934579244 0.951077318521 0.161889829693 0.0 100 4.83938939648 0.259750730442 0.0 0.274934579244 0.951077318521 0.161889829693 0.0 4.83938939648 0.259750730442 21.0 28.0 35 25.15 14 4.66556534624 7.25 12.0 23 10.06 3 3.32391335627 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 215 1 22485 100 0.723129771664 0.806662458733 7.63493655298 0.06 0.0 -18436.888266 0.0005473374277920697 0.0
201801A_250_248__MILP 0.004 0.0288566166359 0.600558753872 0.0260360627677 1.0 -17993.5772255213 0.151515151515 0.0157728706625 -0.00328947368421 -inf -0.00227790432802 0.020202020202 -0.121212121212 0.00228310502283 0.00307692307692 inf -0.0124223602484 0.003300330033 0.476 0.0 0.251813199027 0.999148332988 0.178664590757 0.0 43 3.83334758483 0.30259314037 0.0 0.0 0.999148332988 0.0850443452002 0.0 3.83334758483 0.227036724285 23.0 29.0 34 25.4 14 4.4226688775 8.0 12.0 22 10.16 3 3.25428947698 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 258 1 22460 100 0.723129771664 0.807638200208 7.63967863457 0.03 0.0 -17993.577226 0.0004611838377534591 0.0
201801A_250_248__PILP 0.004 0.0288566166359 0.600558753872 0.0260360627677 1.0 -17993.5772255213 0.151515151515 0.0157728706625 -0.00328947368421 -inf -0.00227790432802 0.020202020202 -0.121212121212 0.00228310502283 0.00307692307692 inf -0.0124223602484 0.003300330033 1.0 0.0 0.382319314516 0.999148332988 0.207601389193 0.0 100 5.98139507866 0.316243595277 0.0 0.382319314516 0.999148332988 0.207601389193 0.0 5.98139507866 0.316243595277 23.0 29.0 34 25.4 14 4.4226688775 8.0 12.0 22 10.16 3 3.25428947698 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 268 1 22460 100 0.723129771664 0.807638200208 7.63967863457 0.07 0.0 -17993.577226 0.000665929117345715 0.0
201801A_250_249__MILP 0.004 0.0473491053569 0.60252141027 0.0236480152435 1.0 -16237.073021244989 0.625 0.0165562913907 -0.003300330033 -inf -0.00224215246637 0.0204081632653 -0.5 0.00224719101124 0.00275482093664 inf -0.0130293159609 0.00331125827815 0.492 0.0 0.342328565766 0.978916368206 0.199647054095 0.0 51 3.92463379121 0.292175746358 0.0 0.0 0.978916368206 0.0982263506147 0.0 3.92463379121 0.227953033815 23.0 28.0 37 25.0 12 4.29185274677 8.0 12.0 20 10.0 4 2.83830935594 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 225 1 22500 100 0.723129771664 0.805895057644 7.63210438484 0.03 0.0 -16237.073021 0.001042365885656281 0.0
201801A_250_249__PILP 0.004 0.0473491053569 0.60252141027 0.0236480152435 1.0 -16237.073021244989 0.625 0.0165562913907 -0.003300330033 -inf -0.00224215246637 0.0204081632653 -0.5 0.00224719101124 0.00275482093664 inf -0.0130293159609 0.00331125827815 1.0 0.0 0.368285240803 0.988869305537 0.193253202285 0.0 100 5.49131985841 0.288568146122 0.0 0.368285240803 0.988869305537 0.193253202285 0.0 5.49131985841 0.288568146122 23.0 28.0 37 25.0 12 4.29185274677 8.0 12.0 20 10.0 4 2.83830935594 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 234 1 22500 100 0.723129771664 0.805895057644 7.63210438484 0.06 0.0 -16237.073021 0.0019460242593682914 0.0
201801A_250_24__MILP 0.004 0.0637207507295 0.600930396086 0.0290788378109 1.0 -17790.00361746769 1.0 0.0172413793103 -0.003367003367 -inf -0.00221729490022 0.0194174757282 -0.8 0.00222222222222 0.00280898876404 inf -0.0135593220339 0.00337837837838 0.488 0.0 0.320152746929 0.997840748464 0.182209886547 0.0 48 3.84362842931 0.296468634981 0.0 0.0 0.997840748464 0.0889184246351 0.0 3.84362842931 0.22624639615 22.0 29.0 36 25.05 8 4.96059472241 8.0 12.0 19 10.02 2 3.21054512505 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 2 22495 100 0.723129771664 0.805962434485 7.63197893373 0.05 0.0 -17790.003617 0.0007462085610433505 0.037268853088601256
201801A_250_24__PILP 0.004 0.0637207507295 0.600930396086 0.0290788378109 1.0 -17790.00361746769 1.0 0.0172413793103 -0.003367003367 -inf -0.00221729490022 0.0194174757282 -0.8 0.00222222222222 0.00280898876404 inf -0.0135593220339 0.00337837837838 1.0 0.0 0.360931163663 0.997840748464 0.205986725163 0.0 100 6.01129815974 0.319550138973 0.0 0.360931163663 0.997840748464 0.205986725163 0.0 6.01129815974 0.319550138973 22.0 29.0 36 25.05 8 4.96059472241 8.0 12.0 19 10.02 2 3.21054512505 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 22495 100 0.723129771664 0.805962434485 7.63197893373 0.03 0.0 -17790.003617 0.0012976395900189711 0.0
201801A_250_250__MILP 0.00396 0.0395905966015 0.598450200201 0.0256059703726 1.0 -19022.204719616246 0.454545454545 0.0160256410256 -0.00315457413249 -inf -0.00225225225225 0.0197044334975 -0.363636363636 0.00225733634312 0.00280898876404 inf -0.01261829653 0.00316455696203 0.5 0.0 0.48160557932 0.962205565253 0.235373182788 0.0 53 4.52915380979 0.329704926693 0.0 0.0 0.962205565253 0.117686591394 0.0 4.52915380979 0.261156663972 22.75 28.0 38 24.97 13 4.14356127021 8.0 12.0 19 9.988 4 3.09125476142 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 22503 100 0.723129771664 0.805151360343 7.62783358635 0.05 0.0 -19022.20472 0.0004764503974910962 0.0
201801A_250_250__PILP 0.00396 0.0395905966015 0.598450200201 0.0256059703726 1.0 -19022.204719616246 0.454545454545 0.0160256410256 -0.00315457413249 -inf -0.00225225225225 0.0197044334975 -0.363636363636 0.00225733634312 0.00280898876404 inf -0.01261829653 0.00316455696203 1.0 0.0 0.467373938622 0.999961866217 0.218896261912 0.0 100 6.09608498658 0.31738531027 0.0 0.467373938622 0.999961866217 0.218896261912 0.0 6.09608498658 0.31738531027 22.75 28.0 38 24.97 13 4.14356127021 8.0 12.0 19 9.988 4 3.09125476142 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 233 1 22503 100 0.723129771664 0.805151360343 7.62783358635 0.08 0.0 -19022.20472 0.0012907561116817666 0.0
201801A_250_251__MILP 0.004 0.0392728798029 0.596725099886 0.0279547262824 1.0 -16605.814474495077 0.294117647059 0.0166666666667 -0.0031847133758 -inf -0.00224215246637 0.0197044334975 -0.235294117647 0.00224719101124 0.00255754475703 inf -0.0131147540984 0.00319488817891 0.488 0.0 0.361119780173 0.967010573768 0.193473864826 0.0 46 4.00701036677 0.306880275718 0.0 0.0 0.967010573768 0.0944152460349 0.0 4.00701036677 0.235181397295 22.0 27.25 39 24.73 15 4.73466999906 8.0 12.0 20 9.892 3 2.81715033323 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 203 1 22527 100 0.723129771664 0.804275738855 7.62422313676 0.03 0.0 -16605.814474 0.0006629996991257465 0.0
201801A_250_251__PILP 0.004 0.0392728798029 0.596725099886 0.0279547262824 1.0 -16605.814474495077 0.294117647059 0.0166666666667 -0.0031847133758 -inf -0.00224215246637 0.0197044334975 -0.235294117647 0.00224719101124 0.00255754475703 inf -0.0131147540984 0.00319488817891 1.0 0.0 0.358767287573 0.985024808812 0.187171241741 0.0 100 5.48499777981 0.292074868558 0.0 0.358767287573 0.985024808812 0.187171241741 0.0 5.48499777981 0.292074868558 22.0 27.25 39 24.73 15 4.73466999906 8.0 12.0 20 9.892 3 2.81715033323 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 205 1 22527 100 0.723129771664 0.804275738855 7.62422313676 0.03 0.0 -16605.814474 0.0012968918226636107 0.0
201801A_250_252__MILP 0.004 0.0584408183659 0.598168614055 0.0313662404619 1.0 -16942.05444162128 0.833333333333 0.019305019305 -0.0032154340836 0.129032258065 -0.002331002331 0.0215053763441 -0.666666666667 0.00233644859813 0.00303951367781 -0.161290322581 -0.0151515151515 0.00322580645161 0.532 0.0 0.208491536084 0.916500816452 0.154961883712 0.0 50 3.47717883829 0.25864044504 0.0 0.0 0.916500816452 0.0824397221346 0.0 3.47717883829 0.203879334186 22.0 29.0 35 25.17 15 4.86426767356 8.0 12.0 18 10.068 4 2.87182450717 250.0 250.0 250.0 250.0 250.0 0.0 0 100 133.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 228 2 22483 100 0.723129771664 0.804470706687 7.62499656297 0.03 0.0 -16942.054442 0.0006731426840257898 0.0793461657848826
201801A_250_252__PILP 0.004 0.0584408183659 0.598168614055 0.0313662404619 1.0 -16942.05444162128 0.833333333333 0.019305019305 -0.0032154340836 0.129032258065 -0.002331002331 0.0215053763441 -0.666666666667 0.00233644859813 0.00303951367781 -0.161290322581 -0.0151515151515 0.00322580645161 1.0 0.0 0.231165405702 0.960310841262 0.173281967651 0.0 100 5.21594878139 0.280709541069 0.0 0.231165405702 0.960310841262 0.173281967651 0.0 5.21594878139 0.280709541069 22.0 29.0 35 25.17 15 4.86426767356 8.0 12.0 18 10.068 4 2.87182450717 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 240 1 22483 100 0.723129771664 0.804470706687 7.62499656297 0.07 0.0 -16942.054442 0.0010213633806478884 0.0
201801A_250_253__MILP 0.004 0.027605307312 0.599843085118 0.0288771840934 1.0 -18612.150578802364 0.121951219512 0.016501650165 -0.00333333333333 -inf -0.00227272727273 0.021164021164 -0.0975609756098 0.00227790432802 0.00293255131965 inf -0.012987012987 0.00334448160535 0.48 0.0 0.151188542315 0.982308327992 0.14197323561 0.0 43 3.2422294101 0.259699884357 0.0 0.0 0.982308327992 0.0681471530927 0.0 3.2422294101 0.193401581473 22.0 28.0 37 25.58 14 4.62856349206 8.0 12.0 21 10.232 4 2.98163981728 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22442 100 0.723129771664 0.805775655981 7.63113760299 0.03 0.0 -18612.150579 0.0008135270524345094 0.0
