B_75_17__MILP 0.0133333333333 0.805496426316 0.589620466047 0.0454112694622 1.0 -2440.412394996846 6.57186337412 0.100738071781 -4.20607250235e-05 0.833467237363 -4.61197140252e-06 0.115163189249 -7.83309638536 5.90600146351e-05 0.00611926510318 -0.680803451262 -0.110418306696 2.80623226486e-06 0.4 0.0 0.591186362074 0.931787853124 0.273103822617 0.0 14 2.36357716411 0.334112060686 0.0 0.0 0.931787853124 0.109241529047 0.0 2.36357716411 0.250105807892 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 30.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 51 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2440.412395 0.006651637253301076 0.005667866998159745
B_75_17__PILP 0.0133333333333 0.805496426316 0.589620466047 0.0454112694622 1.0 -2440.412394996846 6.57186337412 0.100738071781 -4.20607250235e-05 0.833467237363 -4.61197140252e-06 0.115163189249 -7.83309638536 5.90600146351e-05 0.00611926510318 -0.680803451262 -0.110418306696 2.80623226486e-06 1.0 0.0 0.494624974118 0.970425135098 0.222692872962 0.0 30 3.34511400793 0.315602683785 0.0 0.494624974118 0.970425135098 0.222692872962 0.0 3.34511400793 0.315602683785 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 64 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2440.412395 0.014528417849639574 0.0005855818974050618
B_75_180__MILP 0.0133333333333 0.204832797866 0.582736383846 0.0376508738095 1.0 -3709.0614712960028 0.456172833558 0.0842565024497 -3.4795437878e-05 1.16045190834 -1.28199638983e-05 0.0711809980326 -0.506366643209 3.68000077779e-05 0.00287313742195 -1.01419570111 -0.0870495555925 7.69779167452e-06 0.426666666667 0.0 0.363829598824 0.813116988547 0.176281343616 0.0 12 1.80760753014 0.266519311893 0.0 0.0 0.813116988547 0.0752133732763 0.0 1.80760753014 0.194702032828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 62 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3709.061471 0.000907194455068708 0.0
B_75_180__PILP 0.0133333333333 0.204832797866 0.582736383846 0.0376508738095 1.0 -3709.0614712960028 0.456172833558 0.0842565024497 -3.4795437878e-05 1.16045190834 -1.28199638983e-05 0.0711809980326 -0.506366643209 3.68000077779e-05 0.00287313742195 -1.01419570111 -0.0870495555925 7.69779167452e-06 1.0 0.0 0.33251346243 0.968731702437 0.169809950187 0.0 30 2.74684229836 0.267892669387 0.0 0.33251346243 0.968731702437 0.169809950187 0.0 2.74684229836 0.267892669387 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3709.061471 0.0017753110999868937 0.0015778911780416653
B_75_181__MILP 0.0133333333333 0.189862071119 0.571522664856 0.0506220208971 1.0 -2245.7627937658526 0.782191921331 0.0825671223332 -5.10151059526e-05 0.786566657825 -1.33883722879e-05 0.0701873112864 -0.951978566411 4.79790056622e-05 0.00276430856519 -0.652615477674 -0.0919991302443 1.46009226304e-05 0.466666666667 0.0 0.152236877584 0.931158354271 0.159349539883 0.0 11 2.051179983 0.307924372326 0.0 0.0 0.931158354271 0.0743631186122 0.0 2.051179983 0.224873262586 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 1 0 1 0 0 55 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2245.762794 0.0015172675445081346 0.0
B_75_181__PILP 0.0133333333333 0.189862071119 0.571522664856 0.0506220208971 1.0 -2245.7627937658526 0.782191921331 0.0825671223332 -5.10151059526e-05 0.786566657825 -1.33883722879e-05 0.0701873112864 -0.951978566411 4.79790056622e-05 0.00276430856519 -0.652615477674 -0.0919991302443 1.46009226304e-05 1.0 0.0 0.211765092689 0.931158354271 0.186247696853 0.0 30 3.09473427411 0.304975734196 0.0 0.211765092689 0.931158354271 0.186247696853 0.0 3.09473427411 0.304975734196 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 71 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2245.762794 0.006916307475347868 0.0
B_75_182__MILP 0.0133333333333 0.144695263219 0.589626518735 0.0564400713287 1.0 -2750.9604034423105 0.259119665375 0.0860920968583 -9.50176947924e-05 0.581056693341 -1.60591867845e-05 0.0860338592691 -0.330709761494 0.000188298747504 0.000331411906604 -0.4890442324 -0.0944828484632 1.27106493419e-05 0.4 0.0 0.254099879073 0.999334648839 0.161943796727 0.0 13 1.72041489693 0.269137735408 0.0 0.0 0.999334648839 0.064777518691 0.0 1.72041489693 0.187798398928 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 30.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 72 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2750.960403 0.006256969740905464 0.011990058954224411
B_75_182__PILP 0.0133333333333 0.144695263219 0.589626518735 0.0564400713287 1.0 -2750.9604034423105 0.259119665375 0.0860920968583 -9.50176947924e-05 0.581056693341 -1.60591867845e-05 0.0860338592691 -0.330709761494 0.000188298747504 0.000331411906604 -0.4890442324 -0.0944828484632 1.27106493419e-05 1.0 0.0 0.248130981198 0.999334648839 0.161917576855 0.0 30 2.72472569566 0.269761190425 0.0 0.248130981198 0.999334648839 0.161917576855 0.0 2.72472569566 0.269761190425 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 88 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2750.960403 0.020181225778261442 0.00046586899869998803
B_75_183__MILP 0.0133333333333 0.176330519879 0.570742747026 0.0426571300174 1.0 -2651.368216351517 0.295524994704 0.0952350784973 -9.61490221898e-06 0.91740605685 -7.30686045545e-05 0.0639652458271 -0.356193016306 1.19827590649e-05 0.000332611160374 -0.881257338598 -0.104884454442 6.90885017189e-05 0.586666666667 0.0 0.337074439859 0.922073586886 0.206947912476 0.0 22 2.32182678492 0.282298694412 0.0 0.0792868627662 0.922073586886 0.121409441986 0.0 2.32182678492 0.239035859902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 50 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2651.368216 0.004575238145647191 0.006479624613410612
B_75_183__PILP 0.0133333333333 0.176330519879 0.570742747026 0.0426571300174 1.0 -2651.368216351517 0.295524994704 0.0952350784973 -9.61490221898e-06 0.91740605685 -7.30686045545e-05 0.0639652458271 -0.356193016306 1.19827590649e-05 0.000332611160374 -0.881257338598 -0.104884454442 6.90885017189e-05 1.0 0.0 0.295688579056 0.931956191811 0.170269701683 0.0 30 2.72921128175 0.265184498594 0.0 0.295688579056 0.931956191811 0.170269701683 0.0 2.72921128175 0.265184498594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 62 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2651.368216 0.006405159757711927 0.009866369591125015
B_75_184__MILP 0.0133333333333 0.191032083277 0.579331332264 0.0439726546036 1.0 -1629.1833083561564 0.568499339336 0.0854678102608 -9.82796485459e-06 1.38738690497 -1.88869986277e-05 0.0723859731066 -0.662010449537 2.0216884207e-05 0.00156632378456 -1.15413433501 -0.100799529094 1.26328603531e-05 0.44 0.0 0.175080394489 0.804997082908 0.128798768332 0.0 12 1.53022686932 0.233170065501 0.0 0.0 0.804997082908 0.0566714580661 0.0 1.53022686932 0.167360696686 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1629.183308 0.002546618897718294 0.09108081184716012
B_75_184__PILP 0.0133333333333 0.191032083277 0.579331332264 0.0439726546036 1.0 -1629.1833083561564 0.568499339336 0.0854678102608 -9.82796485459e-06 1.38738690497 -1.88869986277e-05 0.0723859731066 -0.662010449537 2.0216884207e-05 0.00156632378456 -1.15413433501 -0.100799529094 1.26328603531e-05 1.0 0.0 0.277087401474 0.919487114698 0.16780420889 0.0 30 2.70146926101 0.262959242192 0.0 0.277087401474 0.919487114698 0.16780420889 0.0 2.70146926101 0.262959242192 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 4 5 0 0 0 0 0 1 0 0 0 0 68 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1629.183308 0.007996836166946485 0.002418962640739612
B_75_185__MILP 0.0133333333333 0.245629911499 0.592517122234 0.0446710229844 1.0 -3024.8027040272264 1.34150993887 0.0789388452879 -2.27202419031e-05 0.879064353526 -2.14374510103e-05 0.0859018378614 -1.57685842833 2.65087626196e-05 0.000454863008542 -0.734084361191 -0.0887317378428 2.22401091316e-05 0.426666666667 0.0 0.333472138029 0.775684589119 0.210568394995 0.0 17 1.88319637536 0.257850430306 0.0 0.0 0.775684589119 0.0898425151979 0.0 1.88319637536 0.198025344266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 65 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3024.802704 0.0007828616381718761 0.0
B_75_185__PILP 0.0133333333333 0.245629911499 0.592517122234 0.0446710229844 1.0 -3024.8027040272264 1.34150993887 0.0789388452879 -2.27202419031e-05 0.879064353526 -2.14374510103e-05 0.0859018378614 -1.57685842833 2.65087626196e-05 0.000454863008542 -0.734084361191 -0.0887317378428 2.22401091316e-05 1.0 0.0 0.254520070992 0.9648216712 0.173351845352 0.0 30 2.79585987786 0.272348252185 0.0 0.254520070992 0.9648216712 0.173351845352 0.0 2.79585987786 0.272348252185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 7 0 0 0 0 0 5 0 0 0 0 77 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3024.802704 0.005980879670623398 0.0
B_75_186__MILP 0.0133333333333 0.147602082133 0.568090055198 0.0443784177434 1.0 -2029.9993926383024 0.814308127984 0.0758650619711 -4.68781837445e-05 0.390856755632 -1.14275465619e-05 0.0676038662787 -0.974550287437 9.06858248476e-05 0.00788425244723 -0.304970086474 -0.0874349432162 5.79401255269e-06 0.506666666667 0.0 0.256058708133 0.992693454987 0.180458165974 0.0 14 2.09280491787 0.287564946298 0.0 0.0 0.992693454987 0.091432137427 0.0 2.09280491787 0.223691595511 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 69 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2029.999393 0.009646079731611103 0.0
B_75_186__PILP 0.0133333333333 0.147602082133 0.568090055198 0.0443784177434 1.0 -2029.9993926383024 0.814308127984 0.0758650619711 -4.68781837445e-05 0.390856755632 -1.14275465619e-05 0.0676038662787 -0.974550287437 9.06858248476e-05 0.00788425244723 -0.304970086474 -0.0874349432162 5.79401255269e-06 1.0 0.0 0.270758313586 0.992693454987 0.197331278096 0.0 30 3.13906144462 0.304044607571 0.0 0.270758313586 0.992693454987 0.197331278096 0.0 3.13906144462 0.304044607571 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 83 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2029.999393 0.010702116993194573 0.0
B_75_187__MILP 0.0133333333333 0.186279175523 0.590072162875 0.0533829119129 1.0 -4671.763281386861 0.165467634707 0.0935080518844 -2.15935082137e-05 1.40880861731 -4.02323886471e-05 0.0742608551479 -0.194754578351 3.47768214683e-05 0.000651258698782 -1.18348760633 -0.100578426187 2.46065833739e-05 0.546666666667 0.0 0.36554513708 0.977980390318 0.205676351221 0.0 17 2.34355176278 0.302744424344 0.0 0.0 0.977980390318 0.112436405334 0.0 2.34355176278 0.246145999264 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4671.763281 0.0028020460825227767 0.21523943783337435
B_75_187__PILP 0.0133333333333 0.186279175523 0.590072162875 0.0533829119129 1.0 -4671.763281386861 0.165467634707 0.0935080518844 -2.15935082137e-05 1.40880861731 -4.02323886471e-05 0.0742608551479 -0.194754578351 3.47768214683e-05 0.000651258698782 -1.18348760633 -0.100578426187 2.46065833739e-05 1.0 0.0 0.338993796134 0.977980390318 0.200641723015 0.0 30 3.16186007329 0.305026262191 0.0 0.338993796134 0.977980390318 0.200641723015 0.0 3.16186007329 0.305026262191 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 67 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4671.763281 0.005044074706404095 0.0014853558855592232
B_75_188__MILP 0.0133333333333 3.91757155118 0.583306275515 0.0382297580951 1.0 -3585.2734635400875 33.2541430342 0.0992491390875 -9.65109528125e-06 2.59937988124 -5.70876046309e-05 0.0805315995728 -39.9645976882 1.84345269137e-05 0.00129314599038 -2.16163543257 -0.106014308719 3.76012611133e-05 0.533333333333 0.0 0.606246231433 0.963858495301 0.310584479656 0.0 21 2.98156349703 0.354655189116 0.0 0.219730404103 0.963858495301 0.165645055817 0.0 2.98156349703 0.301813398158 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 56 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3585.273464 0.003034253344754049 0.02904364410659439
B_75_188__PILP 0.0133333333333 3.91757155118 0.583306275515 0.0382297580951 1.0 -3585.2734635400875 33.2541430342 0.0992491390875 -9.65109528125e-06 2.59937988124 -5.70876046309e-05 0.0805315995728 -39.9645976882 1.84345269137e-05 0.00129314599038 -2.16163543257 -0.106014308719 3.76012611133e-05 1.0 0.0 0.433114447526 0.963858495301 0.219529506183 0.0 30 3.3872836292 0.323711807596 0.0 0.433114447526 0.963858495301 0.219529506183 0.0 3.3872836292 0.323711807596 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 3 4 0 0 0 0 0 1 0 0 0 0 62 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3585.273464 0.004988802159611183 0.0022654870621013875
B_75_189__MILP 0.0133333333333 0.991528572156 0.586033745202 0.0485631499521 1.0 -3345.6960029886195 8.4379397681 0.0921832633523 -5.17856940083e-05 0.580771151202 -2.34255899973e-05 0.0672111540537 -9.95011180241 0.000129412115624 0.00329268352284 -0.496202485349 -0.102826206797 1.73647979306e-05 0.44 0.0 0.318230835804 0.776247703115 0.168535375291 0.0 13 1.73479931687 0.250586643208 0.0 0.0 0.776247703115 0.0741555651282 0.0 1.73479931687 0.186086004555 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3345.696003 0.00292822688947691 0.16280034708735863
B_75_189__PILP 0.0133333333333 0.991528572156 0.586033745202 0.0485631499521 1.0 -3345.6960029886195 8.4379397681 0.0921832633523 -5.17856940083e-05 0.580771151202 -2.34255899973e-05 0.0672111540537 -9.95011180241 0.000129412115624 0.00329268352284 -0.496202485349 -0.102826206797 1.73647979306e-05 1.0 0.0 0.339665253221 0.987698876331 0.186509042667 0.0 30 3.01224752675 0.293591858145 0.0 0.339665253221 0.987698876331 0.186509042667 0.0 3.01224752675 0.293591858145 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 66 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3345.696003 0.007973729225870741 0.002155360321139347
B_75_18__MILP 0.0133333333333 0.121106961419 0.600987099849 0.0462649261911 1.0 -1587.369107047784 0.32928598324 0.0975199392258 -7.46698968457e-06 0.544447529175 -0.0001448900908 0.0705222897043 -0.388294936797 1.0194536753e-05 0.00020044788902 -0.491941987588 -0.105734784326 9.52748248118e-05 0.413333333333 0.0 0.217893258803 0.919753010478 0.142951892849 0.0 11 1.61093687162 0.251551639706 0.0 0.0 0.919753010478 0.0590867823775 0.0 1.61093687162 0.176381178718 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1587.369107 0.0009814069034921806 0.021192601365324252
B_75_18__PILP 0.0133333333333 0.121106961419 0.600987099849 0.0462649261911 1.0 -1587.369107047784 0.32928598324 0.0975199392258 -7.46698968457e-06 0.544447529175 -0.0001448900908 0.0705222897043 -0.388294936797 1.0194536753e-05 0.00020044788902 -0.491941987588 -0.105734784326 9.52748248118e-05 1.0 0.0 0.257864556023 0.991551920511 0.165189897256 0.0 30 2.78426599455 0.275815384313 0.0 0.257864556023 0.991551920511 0.165189897256 0.0 2.78426599455 0.275815384313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 3 0 0 0 0 0 1 0 0 0 0 73 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1587.369107 0.001659741888878728 0.0
B_75_190__MILP 0.0133333333333 0.167978411879 0.564954173407 0.041094975905 1.0 -1548.7260713130809 0.325823646774 0.0924672068783 -2.31146848942e-05 0.7330789736 -6.551107081e-05 0.0644761388769 -0.381539249615 3.5922245624e-05 0.00117818476458 -0.641319759464 -0.100287462312 4.1489021855e-05 0.44 0.0 0.352052422995 0.840670535504 0.191906834045 0.0 13 1.97923527284 0.286146846057 0.0 0.0 0.840670535504 0.08443900698 0.0 1.97923527284 0.212371571317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 62 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1548.726071 0.0015029262072777075 0.0009215417801813749
B_75_190__PILP 0.0133333333333 0.167978411879 0.564954173407 0.041094975905 1.0 -1548.7260713130809 0.325823646774 0.0924672068783 -2.31146848942e-05 0.7330789736 -6.551107081e-05 0.0644761388769 -0.381539249615 3.5922245624e-05 0.00117818476458 -0.641319759464 -0.100287462312 4.1489021855e-05 1.0 0.0 0.302977913389 0.840670535504 0.164742071399 0.0 30 2.62211231961 0.254033508551 0.0 0.302977913389 0.840670535504 0.164742071399 0.0 2.62211231961 0.254033508551 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1548.726071 0.00342712316876857 0.05867051015746775
B_75_191__MILP 0.0133333333333 0.139679035746 0.585543045381 0.0541382862997 1.0 -4177.0827772774865 0.4667691522 0.0749220985271 -9.12367816263e-05 0.613388557988 -4.98878733686e-05 0.0803745924927 -0.533280647154 0.000124831132522 0.0013819806422 -0.506278444146 -0.0834896666362 3.67520229139e-05 0.56 0.0 0.113047407452 0.950229459158 0.14611370034 0.0 14 1.98702850814 0.269550566341 0.0 0.0 0.950229459158 0.0818236721905 0.0 1.98702850814 0.214356363481 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 69 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4177.082777 0.002194889229986585 0.23735301694958003
B_75_191__PILP 0.0133333333333 0.139679035746 0.585543045381 0.0541382862997 1.0 -4177.0827772774865 0.4667691522 0.0749220985271 -9.12367816263e-05 0.613388557988 -4.98878733686e-05 0.0803745924927 -0.533280647154 0.000124831132522 0.0013819806422 -0.506278444146 -0.0834896666362 3.67520229139e-05 1.0 0.0 0.223054378615 0.950229459158 0.161184992989 0.0 30 2.74508010906 0.272932706183 0.0 0.223054378615 0.950229459158 0.161184992989 0.0 2.74508010906 0.272932706183 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 77 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4177.082777 0.0067582170397576455 0.0
B_75_192__MILP 0.0133333333333 0.128020404109 0.589747579402 0.0528555360203 1.0 -2598.187557826353 0.15193672167 0.0976525966429 -2.86292787412e-05 0.619525820807 -8.66891059267e-05 0.0709298874131 -0.176841943541 3.4095155228e-05 3.4095155228e-05 -0.516116859859 -0.104580822048 5.45552107994e-05 0.44 0.0 0.34454138053 0.940919283756 0.194189491275 0.0 14 2.0117317535 0.291425400655 0.0 0.0 0.940919283756 0.0854433761611 0.0 2.0117317535 0.21600993367 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2598.187558 0.0035582588991830916 0.01565004049743402
B_75_192__PILP 0.0133333333333 0.128020404109 0.589747579402 0.0528555360203 1.0 -2598.187557826353 0.15193672167 0.0976525966429 -2.86292787412e-05 0.619525820807 -8.66891059267e-05 0.0709298874131 -0.176841943541 3.4095155228e-05 3.4095155228e-05 -0.516116859859 -0.104580822048 5.45552107994e-05 1.0 0.0 0.379228918337 0.960636676359 0.21871453192 0.0 30 3.32540593033 0.31560779703 0.0 0.379228918337 0.960636676359 0.21871453192 0.0 3.32540593033 0.31560779703 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 56 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2598.187558 0.008487021243752772 0.005873100806489724
B_75_193__MILP 0.0133333333333 0.315717746398 0.582784217593 0.0472266601188 1.0 -2171.094202578967 0.520887757338 0.0798697929171 -6.30173071643e-05 2.21481639434 -3.67350279889e-06 0.0644549142847 -0.635559293846 0.000100075280599 0.000743740397033 -1.63939036617 -0.0944601118061 3.17704838985e-06 0.413333333333 0.0 0.309513341556 0.957872435823 0.195388842985 0.0 12 1.99305279034 0.299934327555 0.0 0.0 0.957872435823 0.0807607217672 0.0 1.99305279034 0.215502122544 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 60 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2171.094203 0.004452986879445996 0.10478075072293874
B_75_193__PILP 0.0133333333333 0.315717746398 0.582784217593 0.0472266601188 1.0 -2171.094202578967 0.520887757338 0.0798697929171 -6.30173071643e-05 2.21481639434 -3.67350279889e-06 0.0644549142847 -0.635559293846 0.000100075280599 0.000743740397033 -1.63939036617 -0.0944601118061 3.17704838985e-06 1.0 0.0 0.331726604762 0.957872435823 0.196624413415 0.0 30 3.0834284304 0.296826411428 0.0 0.331726604762 0.957872435823 0.196624413415 0.0 3.0834284304 0.296826411428 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 75 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2171.094203 0.007922413028524077 0.013603305290217459
