B_25_238__PILP 0.04 0.359197284832 0.561938996363 0.103627492751 1.0 -258.7292727526558 0.166126268092 0.290124751221 -0.000429674810174 1.59032870431 -0.000479022245812 0.293832403455 -0.201373331312 0.000586030627434 0.00372383290114 -1.34684371229 -0.29945807291 0.000431065183095 1.0 0.0 0.464021514348 0.942357054862 0.241381297877 0.0 10 2.1941870888 0.366487855543 0.0 0.464021514348 0.942357054862 0.241381297877 0.0 2.1941870888 0.366487855543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 21 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -258.729273 0.02074891618467922 0.06022425504139393
B_25_239__MILP 0.04 0.81424101672 0.587046593797 0.0961104987436 1.0 -199.97119983720614 2.76594874646 0.479966075614 -0.000973121818906 0.91965756973 -0.000478600987275 0.23056083253 -3.55119515763 0.000925207842701 0.00618457153496 -0.765892524168 -0.414812895643 0.000328701159209 0.76 0.0 0.235893066103 0.96677685139 0.211027000825 0.0 10 1.67211833482 0.320350483982 0.0 0.182937126941 0.96677685139 0.160380520627 0.0 1.67211833482 0.293457454546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -199.9712 0.013610984981837472 0.24245087359306744
B_25_239__PILP 0.04 0.81424101672 0.587046593797 0.0961104987436 1.0 -199.97119983720614 2.76594874646 0.479966075614 -0.000973121818906 0.91965756973 -0.000478600987275 0.23056083253 -3.55119515763 0.000925207842701 0.00618457153496 -0.765892524168 -0.414812895643 0.000328701159209 1.0 0.0 0.182937126941 0.96677685139 0.160380520627 0.0 10 1.67211833482 0.293457454546 0.0 0.182937126941 0.96677685139 0.160380520627 0.0 1.67211833482 0.293457454546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 0 0 0 0 1 30 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -199.9712 0.03754274615544647 0.017476331567447108
B_25_23__MILP 0.04 0.249029342715 0.57691922412 0.097464092839 1.0 -187.071489431732 0.486374544416 0.35712477808 -0.000286243973541 0.654235847683 -0.000424115785504 0.27946573259 -0.618153408383 0.000944920917383 0.0251880430177 -0.543949027019 -0.343958666885 0.000574306233072 0.6 0.0 0.445173452647 0.862181499576 0.283558130149 0.0 10 1.52992264448 0.275025465548 0.0 0.259183942237 0.862181499576 0.170134878089 0.0 1.52992264448 0.254323917832 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 15 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -187.071489 0.007915428523691422 0.0042539225028274015
B_25_23__PILP 0.04 0.249029342715 0.57691922412 0.097464092839 1.0 -187.071489431732 0.486374544416 0.35712477808 -0.000286243973541 0.654235847683 -0.000424115785504 0.27946573259 -0.618153408383 0.000944920917383 0.0251880430177 -0.543949027019 -0.343958666885 0.000574306233072 1.0 0.0 0.259183942237 0.862181499576 0.170134878089 0.0 10 1.52992264448 0.254323917832 0.0 0.259183942237 0.862181499576 0.170134878089 0.0 1.52992264448 0.254323917832 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 16 0 235 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -187.071489 0.025757666364648553 0.0
B_25_240__MILP 0.04 8.24048185816 0.575464650795 0.0872706488833 1.0 -221.6940188307729 40.8835904425 0.583677775488 -0.00120331473393 1.70095682389 -0.00311296323767 0.214476360776 -48.6045857266 0.00148325895989 0.00908553602779 -1.50316956379 -1.12433793976 0.00184824636657 0.72 0.0 0.557790672552 0.982432266566 0.301479465413 0.0 10 1.96642464899 0.352042317134 0.0 0.464355257483 0.982432266566 0.217065215097 0.0 1.96642464899 0.327956900217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 13 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -221.694019 0.028155608474038248 0.028377280744899088
B_25_240__PILP 0.04 8.24048185816 0.575464650795 0.0872706488833 1.0 -221.6940188307729 40.8835904425 0.583677775488 -0.00120331473393 1.70095682389 -0.00311296323767 0.214476360776 -48.6045857266 0.00148325895989 0.00908553602779 -1.50316956379 -1.12433793976 0.00184824636657 1.0 0.0 0.464355257483 0.982432266566 0.217065215097 0.0 10 1.96642464899 0.327956900217 0.0 0.464355257483 0.982432266566 0.217065215097 0.0 1.96642464899 0.327956900217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 22 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -221.694019 0.03611028405777608 0.004218259747064075
B_25_241__MILP 0.04 0.799994822846 0.56925047756 0.0682953217061 1.0 -161.24534168358545 0.559572251543 0.358481792053 -0.00250629996634 3.42587997824 -0.0030912460014 0.385800574448 -0.69046580749 0.00265088269091 0.00398072505631 -3.21169188971 -0.319969527071 0.00183150968959 0.64 0.0 0.588795907667 0.792651433741 0.314237279226 0.0 10 1.75113081341 0.304809166036 0.0 0.425062942118 0.792651433741 0.201111858704 0.0 1.75113081341 0.286727022297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -161.245342 0.021943170302556637 0.06341270814762295
B_25_241__PILP 0.04 0.799994822846 0.56925047756 0.0682953217061 1.0 -161.24534168358545 0.559572251543 0.358481792053 -0.00250629996634 3.42587997824 -0.0030912460014 0.385800574448 -0.69046580749 0.00265088269091 0.00398072505631 -3.21169188971 -0.319969527071 0.00183150968959 1.0 0.0 0.425062942118 0.792651433741 0.201111858704 0.0 10 1.75113081341 0.286727022297 0.0 0.425062942118 0.792651433741 0.201111858704 0.0 1.75113081341 0.286727022297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 21 0 233 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -161.245342 0.02661008340941717 0.1928557045478268
B_25_242__MILP 0.04 0.593222923518 0.588532893237 0.07828233908 1.0 -177.62991473171738 -inf 1.78464538503 -0.00113399328903 3.07773907623 -0.00928106359025 0.240153744072 inf 0.00138110615664 0.0264036988234 -2.44989864387 -1.2396065395 0.000673066557289 0.72 0.0 0.323920915034 0.822373386898 0.20401503183 0.0 10 1.32540740687 0.236585243781 0.0 0.240212967717 0.822373386898 0.146890822918 0.0 1.32540740687 0.22066100224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 17 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -177.629915 0.03863331241249545 0.03391611020699203
B_25_242__PILP 0.04 0.593222923518 0.588532893237 0.07828233908 1.0 -177.62991473171738 -inf 1.78464538503 -0.00113399328903 3.07773907623 -0.00928106359025 0.240153744072 inf 0.00138110615664 0.0264036988234 -2.44989864387 -1.2396065395 0.000673066557289 1.0 0.0 0.240212967717 0.822373386898 0.146890822918 0.0 10 1.32540740687 0.22066100224 0.0 0.240212967717 0.822373386898 0.146890822918 0.0 1.32540740687 0.22066100224 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 23 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -177.629915 0.05232816217921407 0.06728443653916012
B_25_243__MILP 0.04 4.98157591688 0.605312261001 0.0884000954122 1.0 -163.83996542840865 22.6707815252 0.469007927007 -9.3730249588e-05 0.787042704029 -0.0024954511897 0.277833397018 -27.173369354 8.88117988198e-05 0.00831024988823 -0.7454138496 -0.369458746013 0.00264084034379 0.8 0.0 0.631627716717 0.846052716243 0.257922035009 0.0 10 1.84033530598 0.320652344101 0.0 0.284875579921 0.846052716243 0.206337628007 0.0 1.84033530598 0.304791969719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -163.839965 0.011583492464735357 0.1134184722729362
B_25_243__PILP 0.04 4.98157591688 0.605312261001 0.0884000954122 1.0 -163.83996542840865 22.6707815252 0.469007927007 -9.3730249588e-05 0.787042704029 -0.0024954511897 0.277833397018 -27.173369354 8.88117988198e-05 0.00831024988823 -0.7454138496 -0.369458746013 0.00264084034379 1.0 0.0 0.284875579921 0.846052716243 0.206337628007 0.0 10 1.84033530598 0.304791969719 0.0 0.284875579921 0.846052716243 0.206337628007 0.0 1.84033530598 0.304791969719 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 21 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -163.839965 0.016997562224821124 0.0
B_25_244__MILP 0.04 0.489101816226 0.563271306021 0.0702888506415 1.0 -125.25926830143547 -inf 0.516130353546 -0.000296148268313 2.50008803279 -0.00173281537071 0.191456316558 inf 0.00160833858697 0.0081633724317 -1.82526031125 -0.519817423984 0.0010633937119 0.68 0.0 0.543341674468 0.917606891974 0.257951745524 0.0 10 1.69145400574 0.318992153896 0.0 0.220108289465 0.917606891974 0.175407186957 0.0 1.69145400574 0.289262830148 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.259268 0.046930667038546 0.019015732071832617
B_25_244__PILP 0.04 0.489101816226 0.563271306021 0.0702888506415 1.0 -125.25926830143547 -inf 0.516130353546 -0.000296148268313 2.50008803279 -0.00173281537071 0.191456316558 inf 0.00160833858697 0.0081633724317 -1.82526031125 -0.519817423984 0.0010633937119 1.0 0.0 0.220108289465 0.917606891974 0.175407186957 0.0 10 1.69145400574 0.289262830148 0.0 0.220108289465 0.917606891974 0.175407186957 0.0 1.69145400574 0.289262830148 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 30 0 240 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -125.259268 0.0590852965865967 0.014019357704066749
B_25_245__MILP 0.04 0.680931752576 0.620861497609 0.0584390116648 1.0 -252.44228424075027 2.47583712665 0.583718162806 -0.00126364985837 1.5310267689 -0.000243405047569 0.265482164246 -2.7599641842 0.00219479162867 0.00219479162867 -1.30139339517 -0.464556311205 6.16710813556e-05 0.76 0.0 0.606838782666 0.94831686066 0.312393522908 0.0 10 2.02895331372 0.345074133858 0.0 0.522714995839 0.94831686066 0.23741907741 0.0 2.02895331372 0.329086984932 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 21 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -252.442284 0.01105353253736209 0.461256696670954
B_25_245__PILP 0.04 0.680931752576 0.620861497609 0.0584390116648 1.0 -252.44228424075027 2.47583712665 0.583718162806 -0.00126364985837 1.5310267689 -0.000243405047569 0.265482164246 -2.7599641842 0.00219479162867 0.00219479162867 -1.30139339517 -0.464556311205 6.16710813556e-05 1.0 0.0 0.522714995839 0.94831686066 0.23741907741 0.0 10 2.02895331372 0.329086984932 0.0 0.522714995839 0.94831686066 0.23741907741 0.0 2.02895331372 0.329086984932 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 31 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -252.442284 0.029573856969223072 0.45760888608852507
B_25_246__MILP 0.04 1.34759642856 0.618904315474 0.0700397573116 1.0 -209.81821229981855 0.692504440843 0.368430943011 -0.00044599061431 6.29372907176 -0.00164410743679 0.325434702345 -0.837796300698 0.0002850748375 0.00199869487484 -5.5739134556 -0.322587866517 0.00055924740621 0.64 0.0 0.546144243156 0.945824642619 0.333181129448 0.0 10 1.88354881751 0.332753804225 0.0 0.381076045868 0.945824642619 0.213235922847 0.0 1.88354881751 0.310549009217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 18 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -209.818212 0.004539934788882743 0.0
B_25_246__PILP 0.04 1.34759642856 0.618904315474 0.0700397573116 1.0 -209.81821229981855 0.692504440843 0.368430943011 -0.00044599061431 6.29372907176 -0.00164410743679 0.325434702345 -0.837796300698 0.0002850748375 0.00199869487484 -5.5739134556 -0.322587866517 0.00055924740621 1.0 0.0 0.381076045868 0.945824642619 0.213235922847 0.0 10 1.88354881751 0.310549009217 0.0 0.381076045868 0.945824642619 0.213235922847 0.0 1.88354881751 0.310549009217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 21 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -209.818212 0.006465840057773438 0.0
B_25_247__MILP 0.04 0.246719677827 0.581532613437 0.071676519238 1.0 -659.3790294292572 0.664426532828 0.444385496096 -0.000151919160994 0.584344219795 -4.2534822277e-05 0.344280655701 -0.711687001425 0.000325820024349 0.0592614739306 -0.516463608052 -0.472657248667 2.63331467774e-05 0.88 0.0 0.523653037214 0.977923411141 0.260668798059 0.0 10 1.99716820798 0.336683015258 0.0 0.518233043068 0.977923411141 0.229388542292 0.0 1.99716820798 0.326998670799 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 22.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 22 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -659.379029 0.03698187526070066 0.023892444365453583
B_25_247__PILP 0.04 0.246719677827 0.581532613437 0.071676519238 1.0 -659.3790294292572 0.664426532828 0.444385496096 -0.000151919160994 0.584344219795 -4.2534822277e-05 0.344280655701 -0.711687001425 0.000325820024349 0.0592614739306 -0.516463608052 -0.472657248667 2.63331467774e-05 1.0 0.0 0.518233043068 0.977923411141 0.229388542292 0.0 10 1.99716820798 0.326998670799 0.0 0.518233043068 0.977923411141 0.229388542292 0.0 1.99716820798 0.326998670799 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 6 0 0 0 0 0 1 0 0 0 0 40 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -659.379029 0.03698187526070066 0.04054898666901664
B_25_248__MILP 0.04 0.910051596541 0.530687608825 0.0885958582442 1.0 -108.9242154839587 -inf 0.32067935885 -0.00218150130981 5.50516836742 -0.0045520232496 0.203165234163 inf 0.00434711527715 0.0111438329424 -4.64722016943 -0.308484070322 0.00224749476356 0.68 0.0 0.465114435367 0.755265338712 0.280072663884 0.0 10 1.65448831021 0.287365284928 0.0 0.391430103049 0.755265338712 0.190449411441 0.0 1.65448831021 0.270596164841 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -108.924215 0.0050553497218226865 4.5400889846044274e-05
B_25_248__PILP 0.04 0.910051596541 0.530687608825 0.0885958582442 1.0 -108.9242154839587 -inf 0.32067935885 -0.00218150130981 5.50516836742 -0.0045520232496 0.203165234163 inf 0.00434711527715 0.0111438329424 -4.64722016943 -0.308484070322 0.00224749476356 1.0 0.0 0.391430103049 0.755265338712 0.190449411441 0.0 10 1.65448831021 0.270596164841 0.0 0.391430103049 0.755265338712 0.190449411441 0.0 1.65448831021 0.270596164841 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 20 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -108.924215 0.010555026722019531 0.0
B_25_249__MILP 0.04 3.56710728187 0.585661536905 0.0842470287825 1.0 -424.40148827499155 14.2950337618 0.395519732365 -0.00263632475489 1.54744882599 -0.000177387677417 0.321640138842 -18.7317977119 0.0112361201479 0.0297268872367 -1.28523479983 -0.413320879481 0.000311950979725 0.68 0.0 0.684854312896 0.91254902716 0.32965924253 0.0 10 1.97590928528 0.347828459115 0.0 0.491034941247 0.91254902716 0.22416828492 0.0 1.97590928528 0.325449351177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 16 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -424.401488 0.019063521756549476 0.061970905201313896
B_25_249__PILP 0.04 3.56710728187 0.585661536905 0.0842470287825 1.0 -424.40148827499155 14.2950337618 0.395519732365 -0.00263632475489 1.54744882599 -0.000177387677417 0.321640138842 -18.7317977119 0.0112361201479 0.0297268872367 -1.28523479983 -0.413320879481 0.000311950979725 1.0 0.0 0.491034941247 0.91254902716 0.22416828492 0.0 10 1.97590928528 0.325449351177 0.0 0.491034941247 0.91254902716 0.22416828492 0.0 1.97590928528 0.325449351177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 19 0 237 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -424.401488 0.019907281757692536 0.11788752799253846
B_25_24__MILP 0.04 0.904752829575 0.600697840219 0.0751662337 1.0 -852.0596329147058 4.01489964528 0.351953477492 -0.000113537363626 0.829893026987 -0.00125830577288 0.259815462998 -5.74444185263 0.000165250111308 0.00398156823465 -0.768608549352 -0.377597775538 0.000731773102999 0.6 0.0 0.556324373668 0.950464974335 0.371211069934 0.0 10 1.95487967991 0.342012639757 0.0 0.446702127105 0.950464974335 0.222726641961 0.0 1.95487967991 0.321333200087 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 20 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -852.059633 0.03740634899904944 0.06289292567497165
B_25_24__PILP 0.04 0.904752829575 0.600697840219 0.0751662337 1.0 -852.0596329147058 4.01489964528 0.351953477492 -0.000113537363626 0.829893026987 -0.00125830577288 0.259815462998 -5.74444185263 0.000165250111308 0.00398156823465 -0.768608549352 -0.377597775538 0.000731773102999 1.0 0.0 0.446702127105 0.950464974335 0.222726641961 0.0 10 1.95487967991 0.321333200087 0.0 0.446702127105 0.950464974335 0.222726641961 0.0 1.95487967991 0.321333200087 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 33 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -852.059633 0.04473044083288938 0.05845422361497116
B_25_250__MILP 0.04 0.627932938635 0.589265314909 0.0662076440395 1.0 -531.9827792900768 -inf 0.323102536938 -0.000286997452682 2.72641044392 -0.000647934051984 0.200658950634 inf 0.000815731686611 0.0331469047905 -2.3151530529 -0.346175174381 0.000296297571742 0.68 0.0 0.711185482191 0.984825482865 0.377396000038 0.0 10 2.21741510725 0.383149346056 0.0 0.524675541976 0.984825482865 0.256629280026 0.0 2.21741510725 0.361688544121 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 16 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -531.982779 0.022440521519212674 0.21261929686375958
B_25_250__PILP 0.04 0.627932938635 0.589265314909 0.0662076440395 1.0 -531.9827792900768 -inf 0.323102536938 -0.000286997452682 2.72641044392 -0.000647934051984 0.200658950634 inf 0.000815731686611 0.0331469047905 -2.3151530529 -0.346175174381 0.000296297571742 1.0 0.0 0.524675541976 0.984825482865 0.256629280026 0.0 10 2.21741510725 0.361688544121 0.0 0.524675541976 0.984825482865 0.256629280026 0.0 2.21741510725 0.361688544121 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 21 0 234 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -531.982779 0.05880993377043139 0.0
B_25_251__MILP 0.04 1.33441928165 0.583659140331 0.0694908266934 1.0 -1667.733707181992 4.8005139856 0.352778549933 -0.00036091465995 0.579110920342 -0.00118739878361 0.31739133458 -7.01703841784 0.000312285461477 0.0261720021971 -0.524327417018 -0.648467981327 0.00135381723294 0.72 0.0 0.599922663492 0.940942300044 0.29006147459 0.0 10 1.8280129903 0.318607179766 0.0 0.412365391973 0.940942300044 0.208844261705 0.0 1.8280129903 0.300082212171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 25 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1667.733707 0.033842555776801925 0.0021884866773818194
B_25_251__PILP 0.04 1.33441928165 0.583659140331 0.0694908266934 1.0 -1667.733707181992 4.8005139856 0.352778549933 -0.00036091465995 0.579110920342 -0.00118739878361 0.31739133458 -7.01703841784 0.000312285461477 0.0261720021971 -0.524327417018 -0.648467981327 0.00135381723294 1.0 0.0 0.412365391973 0.940942300044 0.208844261705 0.0 10 1.8280129903 0.300082212171 0.0 0.412365391973 0.940942300044 0.208844261705 0.0 1.8280129903 0.300082212171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 25 0 236 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -1667.733707 0.07226058902220175 0.0018871323564194108
B_25_252__MILP 0.04 0.880930530351 0.546944203685 0.121196895804 1.0 -241.46537659158616 0.845789557694 0.525431821823 -6.26008035803e-05 4.17332246339 -0.000938132601298 0.599912546139 -1.10766542967 0.000219724956053 0.00592545785993 -3.46967077841 -0.423210109881 0.000486949997318 0.8 0.0 0.307970009196 0.971502659494 0.20066626531 0.0 10 1.56105384548 0.285617760986 0.0 0.299974984943 0.971502659494 0.160533012248 0.0 1.56105384548 0.267777363341 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -241.465377 0.03742922530876959 0.3021383818429621
B_25_252__PILP 0.04 0.880930530351 0.546944203685 0.121196895804 1.0 -241.46537659158616 0.845789557694 0.525431821823 -6.26008035803e-05 4.17332246339 -0.000938132601298 0.599912546139 -1.10766542967 0.000219724956053 0.00592545785993 -3.46967077841 -0.423210109881 0.000486949997318 1.0 0.0 0.299974984943 0.971502659494 0.160533012248 0.0 10 1.56105384548 0.267777363341 0.0 0.299974984943 0.971502659494 0.160533012248 0.0 1.56105384548 0.267777363341 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 5 0 0 0 0 0 0 0 0 0 0 29 0 238 10 0.735980072194 0.735980072194 2.32737334063 0.0 0.0 -241.465377 0.07911605480399776 0.01057753572223572
