B_275_275__MILP 0.00363636363636 0.0330587182831 0.581320702005 0.0260731736308 1.0 -20135.02654405684 -inf 0.021310390032 -8.38588450771e-07 0.216662346722 -8.61666459955e-07 0.0154727848891 inf 1.10026573248e-06 3.02623411386e-05 -0.180801022406 -0.0251435435874 6.38238996219e-07 0.498181818182 0.0 0.292833241427 0.910589314699 0.169984663827 0.0 51 3.85570936896 0.282169761304 0.0 0.0 0.910589314699 0.0846832688884 0.0 3.85570936896 0.216538044776 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 2 0 2 0 0 244 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20135.026544 0.0003465112392453628 0.0
B_275_275__PILP 0.00363636363636 0.0330587182831 0.581320702005 0.0260731736308 1.0 -20135.02654405684 -inf 0.021310390032 -8.38588450771e-07 0.216662346722 -8.61666459955e-07 0.0154727848891 inf 1.10026573248e-06 3.02623411386e-05 -0.180801022406 -0.0251435435874 6.38238996219e-07 1.0 0.0 0.305766342052 0.998515327576 0.186436690639 0.0 110 5.82750453849 0.29787845753 0.0 0.305766342052 0.998515327576 0.186436690639 0.0 5.82750453849 0.29787845753 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20135.026544 0.0006298729714752358 0.0
B_275_276__MILP 0.00363636363636 0.0440242958144 0.588336483841 0.0275911756234 1.0 -25371.13496622789 -inf 0.0197718227179 -1.73942925719e-06 0.608611705254 -4.26672895592e-07 0.0163752241348 inf 3.01499907772e-06 0.00011336913328 -0.502212948786 -0.0233913616714 2.96845434404e-07 0.461818181818 0.0 0.358769681611 0.965904404098 0.184795076395 0.0 52 3.84756730961 0.287081749571 0.0 0.0 0.965904404098 0.0853417261897 0.0 3.84756730961 0.215751468037 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 243 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25371.134966 0.0008306327654731172 0.0
B_275_276__PILP 0.00363636363636 0.0440242958144 0.588336483841 0.0275911756234 1.0 -25371.13496622789 -inf 0.0197718227179 -1.73942925719e-06 0.608611705254 -4.26672895592e-07 0.0163752241348 inf 3.01499907772e-06 0.00011336913328 -0.502212948786 -0.0233913616714 2.96845434404e-07 1.0 0.0 0.30879797616 0.983396313681 0.172867374619 0.0 110 5.40780293546 0.276513830373 0.0 0.30879797616 0.983396313681 0.172867374619 0.0 5.40780293546 0.276513830373 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 247 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25371.134966 0.0016554825023117525 0.0
B_275_277__MILP 0.00363636363636 0.0418597175526 0.58525891685 0.0261173998019 1.0 -19608.872887135352 -inf 0.0204065257592 -7.31823850962e-07 0.408988357521 -1.62167063194e-06 0.0159433632048 inf 1.13541641119e-06 0.000154355862978 -0.339337978066 -0.0239879965387 9.59599190869e-07 0.483636363636 0.0 0.466935759959 0.989664858164 0.217780496552 0.0 53 4.47732557477 0.321398196095 0.0 0.0 0.989664858164 0.105326567423 0.0 4.47732557477 0.248601036391 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 253 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19608.872887 0.0007341060387792479 0.004024733046121756
B_275_277__PILP 0.00363636363636 0.0418597175526 0.58525891685 0.0261173998019 1.0 -19608.872887135352 -inf 0.0204065257592 -7.31823850962e-07 0.408988357521 -1.62167063194e-06 0.0159433632048 inf 1.13541641119e-06 0.000154355862978 -0.339337978066 -0.0239879965387 9.59599190869e-07 1.0 0.0 0.368032885646 0.989664858164 0.200812872352 0.0 110 6.13929800968 0.311018165991 0.0 0.368032885646 0.989664858164 0.200812872352 0.0 6.13929800968 0.311018165991 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 287 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -19608.872887 0.0010377815755790772 0.0
B_275_278__MILP 0.00363636363636 1.04221766344 0.586252639187 0.0232569400856 1.0 -20805.18521268116 16.8751183966 0.019888517055 -3.35397815874e-08 0.619490722909 -3.24560430005e-07 0.0171946879333 -20.1392288013 5.11291927798e-08 8.15533625848e-05 -0.507210664378 -0.02363706921 2.28045415991e-07 0.490909090909 0.0 0.269492034802 0.925851601517 0.146779777718 0.0 51 3.30715100048 0.243869528188 0.0 0.0 0.925851601517 0.0720555272433 0.0 3.30715100048 0.185956475975 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20805.185213 0.0013830117687210807 0.02353566867871583
B_275_278__PILP 0.00363636363636 1.04221766344 0.586252639187 0.0232569400856 1.0 -20805.18521268116 16.8751183966 0.019888517055 -3.35397815874e-08 0.619490722909 -3.24560430005e-07 0.0171946879333 -20.1392288013 5.11291927798e-08 8.15533625848e-05 -0.507210664378 -0.02363706921 2.28045415991e-07 1.0 0.0 0.326799638432 0.995102279007 0.175086594936 0.0 110 5.42875540545 0.276610480492 0.0 0.326799638432 0.995102279007 0.175086594936 0.0 5.42875540545 0.276610480492 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20805.185213 0.0018414329700877968 0.0
B_275_279__MILP 0.00363636363636 0.032716336841 0.584600500411 0.0261071065222 1.0 -21285.178290235537 -inf 0.0196998068152 -3.62367305299e-07 0.179551540463 -1.48335151295e-06 0.0152740872456 inf 6.83321922713e-07 0.000119737364264 -0.149531371633 -0.0232553064344 1.01786311963e-06 0.534545454545 0.0 0.454234112945 0.983434479568 0.230294254874 0.0 64 4.8399359477 0.326064658409 0.0 0.0 0.983434479568 0.123102747151 0.0 4.8399359477 0.264627018684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 262 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21285.17829 0.0009613003810079373 0.005547358569497866
B_275_279__PILP 0.00363636363636 0.032716336841 0.584600500411 0.0261071065222 1.0 -21285.178290235537 -inf 0.0196998068152 -3.62367305299e-07 0.179551540463 -1.48335151295e-06 0.0152740872456 inf 6.83321922713e-07 0.000119737364264 -0.149531371633 -0.0232553064344 1.01786311963e-06 1.0 0.0 0.384162374372 0.990955637189 0.20710981839 0.0 110 6.20667406686 0.311750610304 0.0 0.384162374372 0.990955637189 0.20710981839 0.0 6.20667406686 0.311750610304 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 268 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21285.17829 0.0013875360872064508 0.0
B_275_27__MILP 0.00363636363636 0.0520542365752 0.58690414519 0.0249142482952 1.0 -22893.64788138199 -inf 0.0206356377185 -2.72197721746e-07 0.641908493914 -2.52572294622e-06 0.0164599979178 inf 4.25831631008e-07 1.19452664456e-05 -0.535142339876 -0.0244134771855 1.74065818088e-06 0.454545454545 0.0 0.35532211389 0.987378734089 0.197817360924 0.0 50 4.03171164449 0.301506023144 0.0 0.0 0.987378734089 0.089916982238 0.0 4.03171164449 0.225882562153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 244 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22893.647881 0.0004333458368700733 0.0
B_275_27__PILP 0.00363636363636 0.0520542365752 0.58690414519 0.0249142482952 1.0 -22893.64788138199 -inf 0.0206356377185 -2.72197721746e-07 0.641908493914 -2.52572294622e-06 0.0164599979178 inf 4.25831631008e-07 1.19452664456e-05 -0.535142339876 -0.0244134771855 1.74065818088e-06 1.0 0.0 0.407441210495 0.999644059977 0.200884084849 0.0 110 6.01047884538 0.301682504243 0.0 0.407441210495 0.999644059977 0.200884084849 0.0 6.01047884538 0.301682504243 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 269 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22893.647881 0.00105904009382974 0.0
B_275_280__MILP 0.00363636363636 0.0674185015914 0.582289194798 0.0226302597793 1.0 -23739.055745424637 -inf 0.0214775681372 -1.11192329781e-06 0.867255410864 -4.36086309857e-07 0.0171223663619 inf 1.58556338884e-06 0.00031115562978 -0.726411852669 -0.025158280572 2.76700188147e-07 0.534545454545 0.0 0.364461532662 0.997090566136 0.202651966045 0.0 61 4.27899015705 0.288943505069 0.0 0.0 0.997090566136 0.108326687304 0.0 4.27899015705 0.234192789183 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 252 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23739.055745 0.00028908812017289703 0.0
B_275_280__PILP 0.00363636363636 0.0674185015914 0.582289194798 0.0226302597793 1.0 -23739.055745424637 -inf 0.0214775681372 -1.11192329781e-06 0.867255410864 -4.36086309857e-07 0.0171223663619 inf 1.58556338884e-06 0.00031115562978 -0.726411852669 -0.025158280572 2.76700188147e-07 1.0 0.0 0.368034591168 0.997090566136 0.195723359245 0.0 110 5.87817616226 0.295532529034 0.0 0.368034591168 0.997090566136 0.195723359245 0.0 5.87817616226 0.295532529034 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 256 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23739.055745 0.0006889236528899178 0.0
B_275_281__MILP 0.00363636363636 0.0366888540794 0.585087372415 0.0224198201306 1.0 -25564.72299374425 -inf 0.0194868561992 -4.56437772653e-07 0.381745016381 -1.69051850909e-06 0.0158000182093 inf 5.66454025149e-07 1.33733245913e-05 -0.316980508433 -0.0229756590396 9.28344193353e-07 0.52 0.0 0.233169536429 0.989402931509 0.169898724101 0.0 51 4.02442806983 0.290505273073 0.0 0.0 0.989402931509 0.0883473365326 0.0 4.02442806983 0.226029579917 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 282 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25564.722994 0.000655563488950558 0.01034333237923073
B_275_281__PILP 0.00363636363636 0.0366888540794 0.585087372415 0.0224198201306 1.0 -25564.72299374425 -inf 0.0194868561992 -4.56437772653e-07 0.381745016381 -1.69051850909e-06 0.0158000182093 inf 5.66454025149e-07 1.33733245913e-05 -0.316980508433 -0.0229756590396 9.28344193353e-07 1.0 0.0 0.365025150835 0.989402931509 0.198179564073 0.0 110 6.07570243537 0.308152835095 0.0 0.365025150835 0.989402931509 0.198179564073 0.0 6.07570243537 0.308152835095 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 295 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25564.722994 0.0014817036745866981 0.0
B_275_282__MILP 0.00363636363636 0.0377238217753 0.586908300214 0.0283081667159 1.0 -18500.44080043718 0.324055542725 0.0206143718736 -8.03466354572e-08 0.198699317956 -3.76649018056e-07 0.0164450515847 -0.382214969254 1.10778181544e-07 0.000147350143639 -0.168435447878 -0.0243002897315 2.34564373427e-07 0.545454545455 0.0 0.293243873579 0.995792586273 0.177951683933 0.0 54 4.17142962859 0.290411258667 0.0 0.0 0.995792586273 0.0970645548726 0.0 4.17142962859 0.232065077062 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -18500.4408 0.0011423124577658469 0.0
B_275_282__PILP 0.00363636363636 0.0377238217753 0.586908300214 0.0283081667159 1.0 -18500.44080043718 0.324055542725 0.0206143718736 -8.03466354572e-08 0.198699317956 -3.76649018056e-07 0.0164450515847 -0.382214969254 1.10778181544e-07 0.000147350143639 -0.168435447878 -0.0243002897315 2.34564373427e-07 1.0 0.0 0.407259757969 0.995792586273 0.205104436039 0.0 110 6.11486673469 0.306433691598 0.0 0.407259757969 0.995792586273 0.205104436039 0.0 6.11486673469 0.306433691598 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 271 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18500.4408 0.0014282219156637663 0.0
B_275_283__MILP 0.00363636363636 0.0552203092539 0.586133142373 0.0245644593767 1.0 -23748.174397363025 0.388517864332 0.021619432511 -7.82566314924e-07 0.736736468351 -8.34860140209e-07 0.0171517588974 -0.468636743462 1.78764825492e-06 6.6020404535e-05 -0.622144775326 -0.0253658495021 6.42684685059e-07 0.523636363636 0.0 0.335844000714 0.985752679088 0.192050290902 0.0 56 4.2283152122 0.295421688765 0.0 0.0 0.985752679088 0.100564515963 0.0 4.2283152122 0.234307595184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 201 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23748.174397 0.000533726668337127 0.0024245299853967446
B_275_283__PILP 0.00363636363636 0.0552203092539 0.586133142373 0.0245644593767 1.0 -23748.174397363025 0.388517864332 0.021619432511 -7.82566314924e-07 0.736736468351 -8.34860140209e-07 0.0171517588974 -0.468636743462 1.78764825492e-06 6.6020404535e-05 -0.622144775326 -0.0253658495021 6.42684685059e-07 1.0 0.0 0.345151033343 0.985752679088 0.197244977967 0.0 110 5.94138527097 0.299095752813 0.0 0.345151033343 0.985752679088 0.197244977967 0.0 5.94138527097 0.299095752813 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 214 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23748.174397 0.0011496300112841037 0.0
B_275_284__MILP 0.00363636363636 0.0804574019977 0.58581468186 0.0282642380406 1.0 -23678.19611506714 -inf 0.0215758579773 -2.23971574984e-07 1.57106134828 -4.20325819846e-07 0.0172185578484 inf 3.5083147245e-07 9.67993081395e-05 -1.32740155158 -0.0267577820734 2.90158428335e-07 0.469090909091 0.0 0.350615604878 0.998320782553 0.192098472074 0.0 50 4.09109023874 0.304700694137 0.0 0.0 0.998320782553 0.0901116469003 0.0 4.09109023874 0.229655785051 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 245 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23678.196115 0.00047276211184456063 0.0013915299005127367
B_275_284__PILP 0.00363636363636 0.0804574019977 0.58581468186 0.0282642380406 1.0 -23678.19611506714 -inf 0.0215758579773 -2.23971574984e-07 1.57106134828 -4.20325819846e-07 0.0172185578484 inf 3.5083147245e-07 9.67993081395e-05 -1.32740155158 -0.0267577820734 2.90158428335e-07 1.0 0.0 0.350696138829 0.998320782553 0.195171936134 0.0 110 5.97131792687 0.302602736897 0.0 0.350696138829 0.998320782553 0.195171936134 0.0 5.97131792687 0.302602736897 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 272 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23678.196115 0.0011241996168422197 0.0
B_275_285__MILP 0.00363636363636 0.290903220834 0.589055833701 0.0255037278361 1.0 -20423.516049555983 4.38771377052 0.0210046627324 -3.8878201356e-07 2.13320626335 -2.09060615387e-06 0.0161016975959 -5.25956292541 4.37400469322e-07 5.372373598e-05 -1.80990567383 -0.0246253368318 1.3498955037e-06 0.48 0.0 0.336922922238 0.958739476528 0.196280996378 0.0 53 4.13288962903 0.301452473597 0.0 0.0 0.958739476528 0.0942148782616 0.0 4.13288962903 0.230728134251 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20423.51605 0.0009017529574687042 0.0
B_275_285__PILP 0.00363636363636 0.290903220834 0.589055833701 0.0255037278361 1.0 -20423.516049555983 4.38771377052 0.0210046627324 -3.8878201356e-07 2.13320626335 -2.09060615387e-06 0.0161016975959 -5.25956292541 4.37400469322e-07 5.372373598e-05 -1.80990567383 -0.0246253368318 1.3498955037e-06 1.0 0.0 0.352169564198 0.966761286602 0.191511511701 0.0 110 5.80632503312 0.293116974068 0.0 0.352169564198 0.966761286602 0.191511511701 0.0 5.80632503312 0.293116974068 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 240 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20423.51605 0.0012383952860064637 0.0
B_275_286__MILP 0.00363636363636 0.0675005461738 0.586740836952 0.0255922865152 1.0 -21133.355662979186 -inf 0.0196641138581 -4.18005035621e-07 0.98095999975 -4.37097655329e-07 0.0162045826673 inf 5.9016147012e-07 0.000191811626324 -0.820332129487 -0.0230690191001 3.48991019998e-07 0.509090909091 0.0 0.346755255613 0.979889980977 0.190896545954 0.0 57 4.03888460276 0.282978798529 0.0 0.0 0.979889980977 0.097183696122 0.0 4.03888460276 0.223324503941 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 248 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21133.355663 0.0002516388823810132 0.0
B_275_286__PILP 0.00363636363636 0.0675005461738 0.586740836952 0.0255922865152 1.0 -21133.355662979186 -inf 0.0196641138581 -4.18005035621e-07 0.98095999975 -4.37097655329e-07 0.0162045826673 inf 5.9016147012e-07 0.000191811626324 -0.820332129487 -0.0230690191001 3.48991019998e-07 1.0 0.0 0.365239544708 0.979889980977 0.194143643175 0.0 110 5.81695980177 0.292150577206 0.0 0.365239544708 0.979889980977 0.194143643175 0.0 5.81695980177 0.292150577206 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 261 0 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21133.355663 0.0004127216301606322 0.0
B_275_287__MILP 0.00363636363636 0.0383390475979 0.583756991564 0.0243687915985 1.0 -21356.277406556757 -inf 0.0219914442379 -1.08389784035e-06 0.359349109024 -6.93109130229e-07 0.0158949901707 inf 1.670142335e-06 8.41656509473e-05 -0.300819303684 -0.0256752254975 6.29119143574e-07 0.527272727273 0.0 0.409830428172 0.938677251549 0.231573330774 0.0 73 4.47349665298 0.290497459339 0.0 0.0985465534446 0.938677251549 0.122102301681 0.0 4.47349665298 0.240546385497 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21356.277407 0.0005948178026492901 0.0
B_275_287__PILP 0.00363636363636 0.0383390475979 0.583756991564 0.0243687915985 1.0 -21356.277406556757 -inf 0.0219914442379 -1.08389784035e-06 0.359349109024 -6.93109130229e-07 0.0158949901707 inf 1.670142335e-06 8.41656509473e-05 -0.300819303684 -0.0256752254975 6.29119143574e-07 1.0 0.0 0.352253556523 0.952839356372 0.195802873381 0.0 110 5.83627508345 0.29244391172 0.0 0.352253556523 0.952839356372 0.195802873381 0.0 5.83627508345 0.29244391172 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 304 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21356.277407 0.0013681451333098387 0.0
B_275_288__MILP 0.00363636363636 0.0328742898894 0.584752525301 0.0245700357171 1.0 -22410.766662803642 -inf 0.0213824670902 -8.70249943633e-07 0.204691626377 -2.93552765059e-08 0.0166418833212 inf 1.39562926232e-06 0.000154859030534 -0.169586680137 -0.0246254372483 2.65097429649e-08 0.465454545455 0.0 0.394485235344 0.997852028802 0.213164131255 0.0 50 4.33657573805 0.318562493067 0.0 0.0 0.997852028802 0.0992182138206 0.0 4.33657573805 0.241952056067 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 211 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22410.766663 0.0003513197079954638 0.0
B_275_288__PILP 0.00363636363636 0.0328742898894 0.584752525301 0.0245700357171 1.0 -22410.766662803642 -inf 0.0213824670902 -8.70249943633e-07 0.204691626377 -2.93552765059e-08 0.0166418833212 inf 1.39562926232e-06 0.000154859030534 -0.169586680137 -0.0246254372483 2.65097429649e-08 1.0 0.0 0.387340693546 0.997852028802 0.202821557057 0.0 110 6.1070444253 0.307384455813 0.0 0.387340693546 0.997852028802 0.202821557057 0.0 6.1070444253 0.307384455813 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 215 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22410.766663 0.0012598072357164225 0.0
B_275_289__MILP 0.00363636363636 0.0454191453251 0.584550570621 0.0253101220731 1.0 -23684.26689928902 -inf 0.0202163340888 -7.85472828934e-08 0.516335368674 -1.52539181717e-06 0.0165136674721 inf 8.76142256664e-08 0.000154032420318 -0.429696070141 -0.0246130073055 7.46762117521e-07 0.494545454545 0.0 0.103755102327 0.951864745702 0.130588819092 0.0 46 3.27985959467 0.249089683315 0.0 0.0 0.951864745702 0.0645821068964 0.0 3.27985959467 0.18694185401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 257 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23684.266899 0.0006843180778664364 0.08556475948397833
