B_150_213__PILP 0.00666666666667 1.03615824347 0.58715262382 0.0332702329454 1.0 -11313.056344386909 12.1441550277 0.0367508384346 -7.71307141289e-08 0.582207878825 -4.59366638415e-06 0.0327671381906 -14.5695819769 1.52350895013e-07 0.000168080253219 -0.486556250823 -0.0441543170423 3.0050490757e-06 1.0 0.0 0.345223550619 0.996976004688 0.192594025118 0.0 60 4.35925262359 0.299323845354 0.0 0.345223550619 0.996976004688 0.192594025118 0.0 4.35925262359 0.299323845354 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 122 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -11313.056344 0.0009257879287019883 0.0
B_150_214__MILP 0.00666666666667 0.141131830183 0.586603747799 0.0343243988149 1.0 -8353.083840614388 1.27801581669 0.0433258185045 -3.48028000321e-06 0.757437569669 -6.18123616107e-06 0.0321466968677 -1.59074210637 5.03358150848e-06 8.52113090418e-05 -0.636933408122 -0.0495399829532 5.24665415855e-06 0.506666666667 0.0 0.131474040028 0.930371891161 0.155341708259 0.0 25 2.84229510957 0.28664763738 0.0 0.0 0.930371891161 0.0787064655177 0.0 2.84229510957 0.218318350622 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 119 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8353.083841 0.0011149276335869398 0.011093639872746575
B_150_214__PILP 0.00666666666667 0.141131830183 0.586603747799 0.0343243988149 1.0 -8353.083840614388 1.27801581669 0.0433258185045 -3.48028000321e-06 0.757437569669 -6.18123616107e-06 0.0321466968677 -1.59074210637 5.03358150848e-06 8.52113090418e-05 -0.636933408122 -0.0495399829532 5.24665415855e-06 1.0 0.0 0.2181048745 0.989939719255 0.177074903713 0.0 60 4.19758925833 0.29344422926 0.0 0.2181048745 0.989939719255 0.177074903713 0.0 4.19758925833 0.29344422926 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 129 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8353.083841 0.002515555979081757 0.0021518466257439963
B_150_215__MILP 0.00666666666667 0.404514123184 0.591412245716 0.0300976927171 1.0 -5601.253093791792 0.512747228142 0.0409104668224 -6.07627039798e-06 5.84977948636 -4.47049193035e-06 0.0343762158601 -0.584417391658 9.80273962468e-06 0.00204050905058 -4.83110306005 -0.0473523605529 2.64309483822e-06 0.533333333333 0.0 0.658026068786 0.980772739805 0.269824453647 0.0 36 3.96853955176 0.352223070494 0.0 0.0 0.980772739805 0.143906375278 0.0 3.96853955176 0.290321080266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 129 0 8900 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5601.253094 0.0016568492521683515 0.015896997036402342
B_150_215__PILP 0.00666666666667 0.404514123184 0.591412245716 0.0300976927171 1.0 -5601.253093791792 0.512747228142 0.0409104668224 -6.07627039798e-06 5.84977948636 -4.47049193035e-06 0.0343762158601 -0.584417391658 9.80273962468e-06 0.00204050905058 -4.83110306005 -0.0473523605529 2.64309483822e-06 1.0 0.0 0.537539268771 0.980772739805 0.228850001316 0.0 60 4.86613441061 0.324791375468 0.0 0.537539268771 0.980772739805 0.228850001316 0.0 4.86613441061 0.324791375468 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 141 0 8900 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5601.253094 0.0020877592573930186 0.0037383056093168014
B_150_216__MILP 0.00666666666667 1.48952101673 0.586518315812 0.0347464229845 1.0 -7112.300503296335 -inf 0.0386735417807 -9.92288084786e-06 21.5368504608 -4.7573578601e-06 0.0315800793199 inf 1.40604646843e-05 0.000561590945625 -18.1735336635 -0.0439659580305 2.9427217892e-06 0.48 0.0 0.196356291583 0.994629161849 0.163745171723 0.0 27 2.71030078092 0.274247244293 0.0 0.0 0.994629161849 0.0785976824269 0.0 2.71030078092 0.206866961607 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 134 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7112.300503 0.0007428884645371925 9.122488513899637e-05
B_150_216__PILP 0.00666666666667 1.48952101673 0.586518315812 0.0347464229845 1.0 -7112.300503296335 -inf 0.0386735417807 -9.92288084786e-06 21.5368504608 -4.7573578601e-06 0.0315800793199 inf 1.40604646843e-05 0.000561590945625 -18.1735336635 -0.0439659580305 2.9427217892e-06 1.0 0.0 0.353592437519 0.994629161849 0.192411023103 0.0 60 4.35259428969 0.298795100126 0.0 0.353592437519 0.994629161849 0.192411023103 0.0 4.35259428969 0.298795100126 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 152 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7112.300503 0.001377500851639701 0.0
B_150_217__MILP 0.00666666666667 1.00142492733 0.586970896221 0.0375042730532 1.0 -9039.31415966956 10.4881739954 0.0411286624829 -6.08934499503e-06 4.5601657781 -1.73666057332e-07 0.0313388464254 -12.6165830316 1.0459509701e-05 0.000297076434207 -3.83786320116 -0.047694770291 1.02042577655e-07 0.506666666667 0.0 0.138321249763 0.977060843253 0.148778165609 0.0 26 2.70749142843 0.272615359462 0.0 0.0 0.977060843253 0.0753809372419 0.0 2.70749142843 0.207816697759 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 123 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9039.31416 0.002599111014856024 0.0
B_150_217__PILP 0.00666666666667 1.00142492733 0.586970896221 0.0375042730532 1.0 -9039.31415966956 10.4881739954 0.0411286624829 -6.08934499503e-06 4.5601657781 -1.73666057332e-07 0.0313388464254 -12.6165830316 1.0459509701e-05 0.000297076434207 -3.83786320116 -0.047694770291 1.02042577655e-07 1.0 0.0 0.33070562038 0.980751349358 0.196677537911 0.0 60 4.36036816387 0.296765928375 0.0 0.33070562038 0.980751349358 0.196677537911 0.0 4.36036816387 0.296765928375 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 149 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9039.31416 0.004604791056404733 0.009753303568699346
B_150_218__MILP 0.00666666666667 0.174168807989 0.583156540522 0.0334127147155 1.0 -6058.888247175359 0.443569672758 0.0393514188495 -6.40121879668e-07 2.19436756862 -1.13804448736e-05 0.0356174486809 -0.525822092104 1.2297212789e-06 2.04094803012e-05 -1.86873352454 -0.044424246238 7.74579638086e-06 0.533333333333 0.0 0.504989054152 0.97069323931 0.213753386877 0.0 30 3.5276296909 0.331453812846 0.0 0.0 0.97069323931 0.114001806334 0.0 3.5276296909 0.264508468157 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 140 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6058.888247 0.0023668680482925326 0.0007151728566017634
B_150_218__PILP 0.00666666666667 0.174168807989 0.583156540522 0.0334127147155 1.0 -6058.888247175359 0.443569672758 0.0393514188495 -6.40121879668e-07 2.19436756862 -1.13804448736e-05 0.0356174486809 -0.525822092104 1.2297212789e-06 2.04094803012e-05 -1.86873352454 -0.044424246238 7.74579638086e-06 1.0 0.0 0.489629555187 0.978180015245 0.212119487434 0.0 60 4.67796122599 0.31763836554 0.0 0.489629555187 0.978180015245 0.212119487434 0.0 4.67796122599 0.31763836554 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 4 0 0 0 0 0 3 0 0 0 0 151 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6058.888247 0.00317902744113774 0.0
B_150_219__MILP 0.00666666666667 0.108516618494 0.59568057027 0.0326926179473 1.0 -7638.786694590689 -inf 0.0429206620469 -1.69354934526e-06 1.18724545438 -3.17655959849e-06 0.0324011392587 inf 2.04529682781e-06 0.000432432440074 -1.01253455883 -0.048748533125 2.62990792014e-06 0.553333333333 0.0 0.292058864873 0.95192882063 0.171197693725 0.0 29 3.05452290728 0.288274722827 0.0 0.0 0.95192882063 0.0947293905279 0.0 3.05452290728 0.230709941653 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 83.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 140 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7638.786695 0.0007264025324377997 0.025672420548180766
B_150_219__PILP 0.00666666666667 0.108516618494 0.59568057027 0.0326926179473 1.0 -7638.786694590689 -inf 0.0429206620469 -1.69354934526e-06 1.18724545438 -3.17655959849e-06 0.0324011392587 inf 2.04529682781e-06 0.000432432440074 -1.01253455883 -0.048748533125 2.62990792014e-06 1.0 0.0 0.357475120151 0.956179094519 0.188400153627 0.0 60 4.17604898705 0.284197026248 0.0 0.357475120151 0.956179094519 0.188400153627 0.0 4.17604898705 0.284197026248 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 170 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7638.786695 0.0030010045986759507 0.0
B_150_21__MILP 0.00666666666667 0.0967079896735 0.578423541192 0.0416226694273 1.0 -5776.101251167124 -inf 0.0369414467157 -2.27196144409e-06 0.935804643264 -1.97011163445e-06 0.0286102968422 inf 3.91533942523e-06 0.000463122046682 -0.78151643472 -0.0435064200311 1.43902360623e-06 0.46 0.0 0.458803994488 0.95366734376 0.204275244404 0.0 30 3.00567793365 0.298664707866 0.0 0.0 0.95366734376 0.0939666124258 0.0 3.00567793365 0.226710405631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 131 0 8901 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5776.101251 0.0021673563976795807 0.0
B_150_21__PILP 0.00666666666667 0.0967079896735 0.578423541192 0.0416226694273 1.0 -5776.101251167124 -inf 0.0369414467157 -2.27196144409e-06 0.935804643264 -1.97011163445e-06 0.0286102968422 inf 3.91533942523e-06 0.000463122046682 -0.78151643472 -0.0435064200311 1.43902360623e-06 1.0 0.0 0.423532220554 0.993756606498 0.201682386661 0.0 60 4.47313549611 0.304494919533 0.0 0.423532220554 0.993756606498 0.201682386661 0.0 4.47313549611 0.304494919533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 156 0 8901 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5776.101251 0.003477963617158205 0.007956664992457394
B_150_220__MILP 0.00666666666667 0.0834033008223 0.5793091418 0.0330928885263 1.0 -7635.608200279337 0.548359929088 0.0517380512724 -6.46573188655e-06 0.437179072677 -9.53941864117e-06 0.0301061637228 -0.664362444894 8.30434081946e-06 0.000100919242296 -0.365234086227 -0.0616134767206 6.59784163767e-06 0.486666666667 0.0 0.0781855087531 0.987900128256 0.103623345135 0.0 25 2.12328695283 0.225876929003 0.0 0.0 0.987900128256 0.0504300279659 0.0 2.12328695283 0.165868810127 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 125 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7635.6082 0.000500940056091418 0.02593842271671992
B_150_220__PILP 0.00666666666667 0.0834033008223 0.5793091418 0.0330928885263 1.0 -7635.608200279337 0.548359929088 0.0517380512724 -6.46573188655e-06 0.437179072677 -9.53941864117e-06 0.0301061637228 -0.664362444894 8.30434081946e-06 0.000100919242296 -0.365234086227 -0.0616134767206 6.59784163767e-06 1.0 0.0 0.304918183533 0.99828250932 0.178140303974 0.0 60 4.1574459912 0.288955152054 0.0 0.304918183533 0.99828250932 0.178140303974 0.0 4.1574459912 0.288955152054 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 140 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7635.6082 0.0010867373996481264 0.0
B_150_221__MILP 0.00666666666667 0.495606860917 0.587502948068 0.0327366440589 1.0 -6744.243823409622 -inf 0.037476828588 -4.10454887633e-06 7.1621126796 -1.14549359961e-05 0.0304491682474 inf 6.27851026308e-06 0.000160745429101 -5.9442015404 -0.0448916766029 7.2545952423e-06 0.54 0.0 0.226944782761 0.997741671753 0.16810856794 0.0 31 2.96237249747 0.282985648852 0.0 0.0 0.997741671753 0.0907786266874 0.0 2.96237249747 0.224195405161 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6744.243823 0.001246928672910709 0.032774245501426755
B_150_221__PILP 0.00666666666667 0.495606860917 0.587502948068 0.0327366440589 1.0 -6744.243823409622 -inf 0.037476828588 -4.10454887633e-06 7.1621126796 -1.14549359961e-05 0.0304491682474 inf 6.27851026308e-06 0.000160745429101 -5.9442015404 -0.0448916766029 7.2545952423e-06 1.0 0.0 0.302865513227 0.997741671753 0.183566857427 0.0 60 4.17534522705 0.287274422729 0.0 0.302865513227 0.997741671753 0.183566857427 0.0 4.17534522705 0.287274422729 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 3 0 0 0 0 0 2 0 0 0 0 140 0 8913 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6744.243823 0.0027514712526726126 0.030245584413073484
B_150_222__MILP 0.00666666666667 0.143780575438 0.587325162828 0.034341154983 1.0 -7591.540148810843 1.36154666538 0.0438777103515 -1.16434611106e-06 0.670699148629 -5.80832245444e-06 0.0328093244719 -1.65812476724 2.40437797856e-06 6.74571912541e-05 -0.563456982173 -0.0513410960371 2.84117160008e-06 0.48 0.0 0.296467017662 0.995302518787 0.198856154801 0.0 27 3.24781870497 0.327048562453 0.0 0.0 0.995302518787 0.0954509543044 0.0 3.24781870497 0.247409156914 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 130 0 8927 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7591.540149 0.0016207881086713755 0.017305444496622795
B_150_222__PILP 0.00666666666667 0.143780575438 0.587325162828 0.034341154983 1.0 -7591.540148810843 1.36154666538 0.0438777103515 -1.16434611106e-06 0.670699148629 -5.80832245444e-06 0.0328093244719 -1.65812476724 2.40437797856e-06 6.74571912541e-05 -0.563456982173 -0.0513410960371 2.84117160008e-06 1.0 0.0 0.336721161054 0.995302518787 0.200563314572 0.0 60 4.60101558327 0.317652828569 0.0 0.336721161054 0.995302518787 0.200563314572 0.0 4.60101558327 0.317652828569 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 152 0 8927 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7591.540149 0.0029236237396339645 0.0
B_150_223__MILP 0.00666666666667 0.181209664634 0.58443423522 0.0357194146501 1.0 -7194.991935117895 0.229284919422 0.0370893366107 -4.50315708306e-06 2.32837654397 -3.1113857862e-06 0.0339164310041 -0.273300317492 5.83596285994e-06 0.000305945613736 -1.91529221766 -0.0437560685152 1.72285434455e-06 0.48 0.0 0.301219276606 0.970242553467 0.160894600051 0.0 27 2.65495884736 0.268352413238 0.0 0.0 0.970242553467 0.0772294080245 0.0 2.65495884736 0.202552861604 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 140 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7194.991935 0.0025049515222284463 0.0
B_150_223__PILP 0.00666666666667 0.181209664634 0.58443423522 0.0357194146501 1.0 -7194.991935117895 0.229284919422 0.0370893366107 -4.50315708306e-06 2.32837654397 -3.1113857862e-06 0.0339164310041 -0.273300317492 5.83596285994e-06 0.000305945613736 -1.91529221766 -0.0437560685152 1.72285434455e-06 1.0 0.0 0.326693031875 0.995670062616 0.175573879795 0.0 60 3.98946074009 0.274370417584 0.0 0.326693031875 0.995670062616 0.175573879795 0.0 3.98946074009 0.274370417584 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 168 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7194.991935 0.003785084298360713 0.0010015917439505318
B_150_224__MILP 0.00666666666667 2.24948982769 0.585182217407 0.0356203911971 1.0 -6557.775684116887 27.7010507252 0.0424259311748 -6.75392267908e-06 2.78569293965 -5.98682049209e-06 0.0333406985476 -33.0610405111 8.37425848018e-06 9.92562437712e-05 -2.33386538969 -0.0543706282673 4.42785457383e-06 0.506666666667 0.0 0.257954280698 0.966545894295 0.172268921583 0.0 28 2.86149654492 0.279396489977 0.0 0.0 0.966545894295 0.0872829202688 0.0 2.86149654492 0.216724344902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 113 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6557.775684 0.0021412524118903102 0.0
B_150_224__PILP 0.00666666666667 2.24948982769 0.585182217407 0.0356203911971 1.0 -6557.775684116887 27.7010507252 0.0424259311748 -6.75392267908e-06 2.78569293965 -5.98682049209e-06 0.0333406985476 -33.0610405111 8.37425848018e-06 9.92562437712e-05 -2.33386538969 -0.0543706282673 4.42785457383e-06 1.0 0.0 0.335933500274 0.966545894295 0.196561668903 0.0 60 4.44425179213 0.305023502259 0.0 0.335933500274 0.966545894295 0.196561668903 0.0 4.44425179213 0.305023502259 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 164 0 8918 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6557.775684 0.003964869988376989 0.0
B_150_225__MILP 0.00666666666667 0.0906602682614 0.578080951688 0.0344009401744 1.0 -6650.83911142258 0.466355655055 0.046863551892 -1.21935032979e-06 0.722243255232 -9.80970810639e-06 0.0306104015206 -0.560838229448 1.87972992871e-06 0.00160864273769 -0.596261454514 -0.0509256230963 7.31169909103e-06 0.506666666667 0.0 0.360818933451 0.931184389471 0.193618708438 0.0 32 3.09848459061 0.298052963209 0.0 0.0 0.931184389471 0.0981001456087 0.0 3.09848459061 0.233196068763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 137 0 8922 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6650.839111 0.0010218781249361098 0.0005630966163949765
B_150_225__PILP 0.00666666666667 0.0906602682614 0.578080951688 0.0344009401744 1.0 -6650.83911142258 0.466355655055 0.046863551892 -1.21935032979e-06 0.722243255232 -9.80970810639e-06 0.0306104015206 -0.560838229448 1.87972992871e-06 0.00160864273769 -0.596261454514 -0.0509256230963 7.31169909103e-06 1.0 0.0 0.314599647404 0.97628584678 0.184641201141 0.0 60 4.19771998677 0.288755918999 0.0 0.314599647404 0.97628584678 0.184641201141 0.0 4.19771998677 0.288755918999 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 164 0 8922 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6650.839111 0.001856970946654416 0.0
B_150_226__MILP 0.00666666666667 0.144399249162 0.58391500139 0.0308374362488 1.0 -7156.941630174517 -inf 0.0387363688649 -8.22067375626e-06 1.73542159562 -8.80368739107e-07 0.030427715921 inf 1.87693994586e-05 2.99569670222e-05 -1.45610750119 -0.0448709218296 7.32203268454e-07 0.453333333333 0.0 0.228498589046 0.997221888672 0.149159074973 0.0 26 2.48293531338 0.261558523269 0.0 0.0 0.997221888672 0.0676187806546 0.0 2.48293531338 0.191121651413 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 1 0 0 0 0 0 1 0 0 0 0 129 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7156.94163 0.0009365278280186915 0.101853364514853
B_150_226__PILP 0.00666666666667 0.144399249162 0.58391500139 0.0308374362488 1.0 -7156.941630174517 -inf 0.0387363688649 -8.22067375626e-06 1.73542159562 -8.80368739107e-07 0.030427715921 inf 1.87693994586e-05 2.99569670222e-05 -1.45610750119 -0.0448709218296 7.32203268454e-07 1.0 0.0 0.276112953975 0.997221888672 0.156993026211 0.0 60 3.66947850348 0.255186871993 0.0 0.276112953975 0.997221888672 0.156993026211 0.0 3.66947850348 0.255186871993 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 138 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7156.94163 0.0016142152049380095 0.0
B_150_227__MILP 0.00666666666667 0.148524445244 0.587384514111 0.0424149944581 1.0 -9041.575319003425 1.50622824711 0.0386034545712 -3.13589781063e-07 0.606220456661 -1.621465668e-05 0.0320932490167 -1.77957813271 3.48133115599e-07 0.000291786037173 -0.505536159132 -0.0443505439304 8.6470649452e-06 0.506666666667 0.0 0.386247786488 0.998019746262 0.226342688948 0.0 33 3.53882121899 0.336969830058 0.0 0.0 0.998019746262 0.114680295734 0.0 3.53882121899 0.265210860581 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 139 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9041.575319 0.002940911850186336 0.0
B_150_227__PILP 0.00666666666667 0.148524445244 0.587384514111 0.0424149944581 1.0 -9041.575319003425 1.50622824711 0.0386034545712 -3.13589781063e-07 0.606220456661 -1.621465668e-05 0.0320932490167 -1.77957813271 3.48133115599e-07 0.000291786037173 -0.505536159132 -0.0443505439304 8.6470649452e-06 1.0 0.0 0.296767508052 0.998019746262 0.19356725939 0.0 60 4.46136332705 0.308582999637 0.0 0.296767508052 0.998019746262 0.19356725939 0.0 4.46136332705 0.308582999637 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 10 0 0 0 0 0 10 0 0 0 0 175 0 8905 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9041.575319 0.005035781862516848 0.0
