B_125_59__MILP 0.008 0.1142600962 0.582756088825 0.0358270687675 1.0 -5873.732680814041 0.282676227095 0.0509264584267 -5.72162230561e-06 1.02309555249 -1.85923713376e-05 0.0408588532579 -0.343014783165 1.2345896771e-05 0.00121044825563 -0.884247673619 -0.0594062831747 1.55142591224e-05 0.528 0.0 0.185741116148 0.995341727188 0.148126782339 0.0 23 2.46933925527 0.265418322681 0.0 0.0 0.995341727188 0.078210941075 0.0 2.46933925527 0.206552994549 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5873.732681 0.0044284499163778175 0.009206416954101735
B_125_59__PILP 0.008 0.1142600962 0.582756088825 0.0358270687675 1.0 -5873.732680814041 0.282676227095 0.0509264584267 -5.72162230561e-06 1.02309555249 -1.85923713376e-05 0.0408588532579 -0.343014783165 1.2345896771e-05 0.00121044825563 -0.884247673619 -0.0594062831747 1.55142591224e-05 1.0 0.0 0.33472207992 0.995341727188 0.195241088715 0.0 50 3.99726958933 0.2995099842 0.0 0.33472207992 0.995341727188 0.195241088715 0.0 3.99726958933 0.2995099842 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5873.732681 0.0067496222850322845 0.0
B_125_5__MILP 0.008 0.132471927382 0.581814745962 0.0323490638177 1.0 -4498.561370032674 0.241941026005 0.0446352779059 -5.29018120839e-05 1.28942948235 -4.12383084765e-07 0.0416671252064 -0.2939989311 5.00759132062e-05 0.000580705590519 -1.08306039914 -0.0519998441483 2.72194632358e-07 0.488 0.0 0.343439635745 0.869463721956 0.207649745692 0.0 21 2.96415435942 0.317675668104 0.0 0.0 0.869463721956 0.101333075898 0.0 2.96415435942 0.244992441232 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 109 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4498.56137 0.0012003699751684113 0.0028966999251281707
B_125_5__PILP 0.008 0.132471927382 0.581814745962 0.0323490638177 1.0 -4498.561370032674 0.241941026005 0.0446352779059 -5.29018120839e-05 1.28942948235 -4.12383084765e-07 0.0416671252064 -0.2939989311 5.00759132062e-05 0.000580705590519 -1.08306039914 -0.0519998441483 2.72194632358e-07 1.0 0.0 0.48115527878 0.993655149722 0.211868519985 0.0 50 4.25898061596 0.31658025418 0.0 0.48115527878 0.993655149722 0.211868519985 0.0 4.25898061596 0.31658025418 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 115 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4498.56137 0.004247933823341475 0.0
B_125_60__MILP 0.008 0.151226989293 0.581503839423 0.0345867636607 1.0 -5362.548437869755 1.25189545548 0.0475554602237 -4.0040467724e-06 0.868026082644 -1.11806118992e-05 0.0372408805126 -1.55419396441 8.61364940516e-06 0.000396226605465 -0.700373046279 -0.0578411676655 5.71814065144e-06 0.488 0.0 0.280989460251 0.984672900235 0.185736582428 0.0 23 2.74401657258 0.298225467281 0.0 0.0 0.984672900235 0.0906394522247 0.0 2.74401657258 0.228082233647 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 115 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5362.548438 0.0023888352987590615 0.0
B_125_60__PILP 0.008 0.151226989293 0.581503839423 0.0345867636607 1.0 -5362.548437869755 1.25189545548 0.0475554602237 -4.0040467724e-06 0.868026082644 -1.11806118992e-05 0.0372408805126 -1.55419396441 8.61364940516e-06 0.000396226605465 -0.700373046279 -0.0578411676655 5.71814065144e-06 1.0 0.0 0.351259111524 0.98573661499 0.209412428434 0.0 50 4.24823301369 0.317058834803 0.0 0.351259111524 0.98573661499 0.209412428434 0.0 4.24823301369 0.317058834803 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 135 0 6169 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5362.548438 0.004702404144512493 0.0
B_125_61__MILP 0.008 0.226846965588 0.589186346171 0.0407375774055 1.0 -3985.728933546799 0.677937095798 0.0529782656531 -2.49380928433e-05 1.70726266838 -1.18159326079e-05 0.0409960963176 -0.800797475759 2.55761947338e-05 3.22973536721e-05 -1.45539207827 -0.0600973980428 7.7569735363e-06 0.52 0.0 0.232892165459 0.875111748573 0.162762554983 0.0 25 2.48559653318 0.261834737102 0.0 0.0 0.875111748573 0.0846365285913 0.0 2.48559653318 0.205577671536 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 65.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 96 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -3985.728934 0.002500060632572947 0.0029430289172566325
B_125_61__PILP 0.008 0.226846965588 0.589186346171 0.0407375774055 1.0 -3985.728933546799 0.677937095798 0.0529782656531 -2.49380928433e-05 1.70726266838 -1.18159326079e-05 0.0409960963176 -0.800797475759 2.55761947338e-05 3.22973536721e-05 -1.45539207827 -0.0600973980428 7.7569735363e-06 1.0 0.0 0.275670822885 0.985062241684 0.178102757779 0.0 50 3.71743125122 0.280773518217 0.0 0.275670822885 0.985062241684 0.178102757779 0.0 3.71743125122 0.280773518217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 116 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3985.728934 0.004463142701013498 0.0
B_125_62__MILP 0.008 0.168971148587 0.587698268839 0.0396502943661 1.0 -5329.985284775182 0.739933191155 0.0481253762533 -7.85188473319e-06 1.43203877049 -1.65837126275e-05 0.0376358479162 -0.887767404956 1.18558904076e-05 0.000483673833901 -1.19264960254 -0.0555400922238 1.05824399814e-05 0.488 0.0 0.240397282346 0.971100896637 0.157237759794 0.0 20 2.48421509815 0.276487872277 0.0 0.0 0.971100896637 0.0767320267796 0.0 2.48421509815 0.208525282154 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 2 0 0 0 0 0 1 0 1 0 0 111 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5329.985285 0.0016191209803686332 0.0
B_125_62__PILP 0.008 0.168971148587 0.587698268839 0.0396502943661 1.0 -5329.985284775182 0.739933191155 0.0481253762533 -7.85188473319e-06 1.43203877049 -1.65837126275e-05 0.0376358479162 -0.887767404956 1.18558904076e-05 0.000483673833901 -1.19264960254 -0.0555400922238 1.05824399814e-05 1.0 0.0 0.41910332912 0.971100896637 0.204727313681 0.0 50 4.14397675568 0.308977464949 0.0 0.41910332912 0.971100896637 0.204727313681 0.0 4.14397675568 0.308977464949 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 118 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5329.985285 0.0017082079054932075 0.011753899596938509
B_125_63__MILP 0.008 0.532328036898 0.585903171635 0.0459211338458 1.0 -5395.591283239471 5.11009044124 0.0610084764872 -1.42574931758e-07 1.8933001075 -1.61221971877e-05 0.04218830391 -6.34126331237 2.83312888724e-07 0.000459916999379 -1.56683949254 -0.0684699884393 1.30667848165e-05 0.504 0.0 0.39982564103 0.971767921608 0.200221596556 0.0 26 2.8246017381 0.294197527102 0.0 0.0 0.971767921608 0.100911684664 0.0 2.8246017381 0.231611380828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5395.591283 0.0014103881485567481 0.003937119622704547
B_125_63__PILP 0.008 0.532328036898 0.585903171635 0.0459211338458 1.0 -5395.591283239471 5.11009044124 0.0610084764872 -1.42574931758e-07 1.8933001075 -1.61221971877e-05 0.04218830391 -6.34126331237 2.83312888724e-07 0.000459916999379 -1.56683949254 -0.0684699884393 1.30667848165e-05 1.0 0.0 0.312102663526 0.971767921608 0.182866821775 0.0 50 3.76795525161 0.283089420006 0.0 0.312102663526 0.971767921608 0.182866821775 0.0 3.76795525161 0.283089420006 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 114 0 6172 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5395.591283 0.003925834424623433 0.0
B_125_64__MILP 0.008 0.480287661693 0.600960812856 0.0419269830876 1.0 -7165.330954176366 4.03345818725 0.054664784952 -2.61116061426e-06 0.628063219088 -1.52407822755e-05 0.0415168016356 -4.78398883269 3.67143690909e-06 0.00108511476705 -0.548458567596 -0.0621968494358 1.1488367322e-05 0.4 0.0 0.0681095403205 0.990277966544 0.156017049929 0.0 15 2.42429011088 0.305290568091 0.0 0.0 0.990277966544 0.0624068199716 0.0 2.42429011088 0.207660417881 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 50.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 123 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -7165.330954 0.0008825182033595217 0.11796091901113565
B_125_64__PILP 0.008 0.480287661693 0.600960812856 0.0419269830876 1.0 -7165.330954176366 4.03345818725 0.054664784952 -2.61116061426e-06 0.628063219088 -1.52407822755e-05 0.0415168016356 -4.78398883269 3.67143690909e-06 0.00108511476705 -0.548458567596 -0.0621968494358 1.1488367322e-05 1.0 0.0 0.482327948538 0.997258327334 0.221079580294 0.0 50 4.45685484847 0.331711109702 0.0 0.482327948538 0.997258327334 0.221079580294 0.0 4.45685484847 0.331711109702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 141 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7165.330954 0.003525394592680761 0.0
B_125_65__MILP 0.008 0.142897606844 0.585124328349 0.0430100051265 1.0 -4634.2053212058245 0.589276506073 0.0525486841205 -6.34856396197e-06 1.06555008582 -3.41630425345e-06 0.0425462774414 -0.706353228632 7.91519028168e-06 0.0015913576743 -0.85656668925 -0.0593582192829 4.09472848932e-06 0.528 0.0 0.339691037524 0.997684093032 0.187035148993 0.0 24 2.8552888257 0.297562129467 0.0 0.0 0.997684093032 0.0987545586682 0.0 2.8552888257 0.235518431058 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 105 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4634.205321 0.0010523081439446698 0.057321968612705824
B_125_65__PILP 0.008 0.142897606844 0.585124328349 0.0430100051265 1.0 -4634.2053212058245 0.589276506073 0.0525486841205 -6.34856396197e-06 1.06555008582 -3.41630425345e-06 0.0425462774414 -0.706353228632 7.91519028168e-06 0.0015913576743 -0.85656668925 -0.0593582192829 4.09472848932e-06 1.0 0.0 0.374132026157 0.997684093032 0.202900771347 0.0 50 4.12309690695 0.307945939768 0.0 0.374132026157 0.997684093032 0.202900771347 0.0 4.12309690695 0.307945939768 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 113 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4634.205321 0.00213351962529504 0.0
B_125_66__MILP 0.008 0.237338407982 0.586152257807 0.0330152759968 1.0 -4816.38192173265 2.21688197504 0.0538178281608 -8.56599124181e-06 0.687720261846 -6.51374027742e-06 0.0417185761195 -2.66149391802 1.42124563043e-05 0.000180416435933 -0.578662678931 -0.0619889721135 7.6271608839e-06 0.44 0.0 0.273032279362 0.93571186512 0.188275577251 0.0 19 2.75788849829 0.320690330795 0.0 0.0 0.93571186512 0.0828412539902 0.0 2.75788849829 0.232346548047 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 55.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 109 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4816.381922 0.0013409007226980409 0.04813131649404577
B_125_66__PILP 0.008 0.237338407982 0.586152257807 0.0330152759968 1.0 -4816.38192173265 2.21688197504 0.0538178281608 -8.56599124181e-06 0.687720261846 -6.51374027742e-06 0.0417185761195 -2.66149391802 1.42124563043e-05 0.000180416435933 -0.578662678931 -0.0619889721135 7.6271608839e-06 1.0 0.0 0.44614237923 0.990138639679 0.217992253105 0.0 50 4.45398932471 0.3334419662 0.0 0.44614237923 0.990138639679 0.217992253105 0.0 4.45398932471 0.3334419662 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 131 0 6171 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4816.381922 0.004768922891077976 0.0
B_125_67__MILP 0.008 1.56950927195 0.588080166376 0.0330810746496 1.0 -4890.420292737684 0.235927309871 0.0545202983491 -7.48028719602e-07 20.9708890589 -1.83581576997e-05 0.0375763880902 -0.271678009214 1.58937419024e-06 0.000662126787245 -17.5792390592 -0.061357468727 1.21753873531e-05 0.488 0.0 0.109835090574 0.933883309246 0.15706008102 0.0 17 2.48722813565 0.277032393996 0.0 0.0 0.933883309246 0.0766453195378 0.0 2.48722813565 0.208844261073 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 61.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 109 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4890.420293 0.0038382498589881954 0.0
B_125_67__PILP 0.008 1.56950927195 0.588080166376 0.0330810746496 1.0 -4890.420292737684 0.235927309871 0.0545202983491 -7.48028719602e-07 20.9708890589 -1.83581576997e-05 0.0375763880902 -0.271678009214 1.58937419024e-06 0.000662126787245 -17.5792390592 -0.061357468727 1.21753873531e-05 1.0 0.0 0.371080625983 0.993792474303 0.192071352793 0.0 50 3.98433907344 0.300180376196 0.0 0.371080625983 0.993792474303 0.192071352793 0.0 3.98433907344 0.300180376196 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 8 0 0 0 0 0 8 0 0 0 0 134 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4890.420293 0.004992797456478245 0.023179089480655272
B_125_68__MILP 0.008 0.406316957673 0.581426987167 0.0412845358055 1.0 -6694.171455140487 0.696798748157 0.0486339259598 -7.39385179532e-06 5.1716579927 -2.66458276737e-06 0.0417620001099 -0.813880433153 7.97902579347e-06 5.65917024035e-05 -4.29497631087 -0.05566293803 2.19798293685e-06 0.528 0.0 0.340763515407 0.939091380161 0.197916179304 0.0 31 2.80005734969 0.28217358282 0.0 0.0 0.939091380161 0.104499742672 0.0 2.80005734969 0.227601346819 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 91 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6694.171455 0.002340973054745249 0.0
B_125_68__PILP 0.008 0.406316957673 0.581426987167 0.0412845358055 1.0 -6694.171455140487 0.696798748157 0.0486339259598 -7.39385179532e-06 5.1716579927 -2.66458276737e-06 0.0417620001099 -0.813880433153 7.97902579347e-06 5.65917024035e-05 -4.29497631087 -0.05566293803 2.19798293685e-06 1.0 0.0 0.30975754566 0.996473127375 0.185201169827 0.0 50 3.87546348759 0.293008983896 0.0 0.30975754566 0.996473127375 0.185201169827 0.0 3.87546348759 0.293008983896 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6694.171455 0.0025123744010826033 0.0
B_125_69__MILP 0.008 0.570367202918 0.58677512419 0.045276733711 1.0 -5487.3927522685935 1.55259095307 0.0478781550997 -3.33242332699e-05 7.18304790856 -3.49847187705e-06 0.0422851761049 -1.86128196433 4.94721889739e-05 0.000518156019801 -6.15341818959 -0.0556917710824 2.00496019567e-06 0.528 0.0 0.326202506271 0.981454949253 0.207813964606 0.0 26 3.14762548561 0.32699800067 0.0 0.0 0.981454949253 0.109725773312 0.0 3.14762548561 0.259269404775 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 3 0 0 0 0 0 2 0 1 0 0 96 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5487.392752 0.0015539498237831975 0.004490137540922647
B_125_69__PILP 0.008 0.570367202918 0.58677512419 0.045276733711 1.0 -5487.3927522685935 1.55259095307 0.0478781550997 -3.33242332699e-05 7.18304790856 -3.49847187705e-06 0.0422851761049 -1.86128196433 4.94721889739e-05 0.000518156019801 -6.15341818959 -0.0556917710824 2.00496019567e-06 1.0 0.0 0.386987335371 0.981454949253 0.212631235934 0.0 50 4.26810990695 0.317052132823 0.0 0.386987335371 0.981454949253 0.212631235934 0.0 4.26810990695 0.317052132823 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 107 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5487.392752 0.002133987948235018 0.0019584919935834826
B_125_6__MILP 0.008 0.557170802226 0.580564541541 0.0400237148898 1.0 -5412.81084390727 0.52788794715 0.0515882484808 -3.82915553753e-06 6.85948471875 -5.31332982744e-06 0.0389518305346 -0.631684652553 8.12894798926e-06 0.00239099665711 -5.74728695726 -0.0579164051046 3.63907113647e-06 0.464 0.0 0.49063259639 0.990920513381 0.254924022139 0.0 29 3.1528462548 0.326191095798 0.0 0.0 0.990920513381 0.118284746272 0.0 3.1528462548 0.255992646087 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 98 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5412.810844 0.0020639056715575778 0.06527887717448431
B_125_6__PILP 0.008 0.557170802226 0.580564541541 0.0400237148898 1.0 -5412.81084390727 0.52788794715 0.0515882484808 -3.82915553753e-06 6.85948471875 -5.31332982744e-06 0.0389518305346 -0.631684652553 8.12894798926e-06 0.00239099665711 -5.74728695726 -0.0579164051046 3.63907113647e-06 1.0 0.0 0.411649355966 0.990920513381 0.21688398312 0.0 50 4.44575789875 0.333285829612 0.0 0.411649355966 0.990920513381 0.21688398312 0.0 4.44575789875 0.333285829612 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 108 0 6178 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5412.810844 0.004580684918536145 0.0
B_125_70__MILP 0.008 0.144564013057 0.585159004362 0.0408023576584 1.0 -4752.008618534547 -inf 0.0474493885214 -4.69881360656e-06 1.62899592917 -2.07413257075e-05 0.0366370800919 inf 8.8633072337e-06 0.000985850564746 -1.43705411535 -0.0557683373407 1.73089060131e-05 0.472 0.0 0.34751620697 0.945253570081 0.198230366271 0.0 24 2.85935689016 0.315086762781 0.0 0.0 0.945253570081 0.0935647328797 0.0 2.85935689016 0.238018939086 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 59.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 88 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4752.008619 0.0012724050995665869 0.11760445746945242
B_125_70__PILP 0.008 0.144564013057 0.585159004362 0.0408023576584 1.0 -4752.008618534547 -inf 0.0474493885214 -4.69881360656e-06 1.62899592917 -2.07413257075e-05 0.0366370800919 inf 8.8633072337e-06 0.000985850564746 -1.43705411535 -0.0557683373407 1.73089060131e-05 1.0 0.0 0.373049098405 0.997384332831 0.204019812752 0.0 50 4.19111768785 0.31448315661 0.0 0.373049098405 0.997384332831 0.204019812752 0.0 4.19111768785 0.31448315661 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 117 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4752.008619 0.003872149332059089 0.0
B_125_71__MILP 0.008 0.0764739786318 0.586722978682 0.0372869297343 1.0 -4962.945811561149 0.223427110897 0.0466841383684 -7.11537318834e-06 0.463390244402 -7.55435643841e-06 0.0392915544544 -0.273007800439 9.94628464144e-06 0.00037627292998 -0.388087822122 -0.0549586962676 5.73176213421e-06 0.504 0.0 0.34331026122 0.961176369865 0.162712494477 0.0 21 2.45322690549 0.262780457305 0.0 0.0 0.961176369865 0.0820070972164 0.0 2.45322690549 0.203522514736 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 120 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4962.945812 0.001985108315343468 0.002866021415999476
B_125_71__PILP 0.008 0.0764739786318 0.586722978682 0.0372869297343 1.0 -4962.945811561149 0.223427110897 0.0466841383684 -7.11537318834e-06 0.463390244402 -7.55435643841e-06 0.0392915544544 -0.273007800439 9.94628464144e-06 0.00037627292998 -0.388087822122 -0.0549586962676 5.73176213421e-06 1.0 0.0 0.371088972636 0.961176369865 0.194882055793 0.0 50 3.82854968646 0.281572949594 0.0 0.371088972636 0.961176369865 0.194882055793 0.0 3.82854968646 0.281572949594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4962.945812 0.0023958085480704633 0.02949184997346324
B_125_72__MILP 0.008 0.154914207491 0.587156241101 0.0383758019964 1.0 -5912.938285942113 1.32223234251 0.0473774134058 -8.87423239099e-07 0.342788114867 -8.74644813561e-06 0.0389313916076 -1.61386949988 7.77411226348e-07 0.000207393915378 -0.294711956113 -0.0551019133575 5.84702127158e-06 0.4 0.0 0.306466746765 0.998876086091 0.163445924436 0.0 18 2.21846460226 0.267800548197 0.0 0.0 0.998876086091 0.0653783697746 0.0 2.21846460226 0.18734553717 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 50.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 95 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5912.938286 0.0010662742777016647 0.009208360468714465
B_125_72__PILP 0.008 0.154914207491 0.587156241101 0.0383758019964 1.0 -5912.938285942113 1.32223234251 0.0473774134058 -8.87423239099e-07 0.342788114867 -8.74644813561e-06 0.0389313916076 -1.61386949988 7.77411226348e-07 0.000207393915378 -0.294711956113 -0.0551019133575 5.84702127158e-06 1.0 0.0 0.256059300814 0.998876086091 0.17352048789 0.0 50 3.68565768526 0.280291314289 0.0 0.256059300814 0.998876086091 0.17352048789 0.0 3.68565768526 0.280291314289 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 109 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5912.938286 0.0031693442572148264 0.0
