201801A_175_234__MILP 0.00571428571429 0.0419080893647 0.601925692171 0.0314318678683 1.0 -8681.845262871326 0.2 0.0229357798165 -0.00471698113208 -inf -0.00314465408805 0.0298507462687 -0.16 0.00315457413249 0.00358422939068 inf -0.0179372197309 0.00473933649289 0.502857142857 0.0 0.501141597159 0.986685049029 0.215650380061 0.0 40 3.54873068974 0.310809827549 0.0 0.0 0.986685049029 0.108441333973 0.0 3.54873068974 0.245363555314 14.25 20.0 27 17.3714285714 9 3.91032124574 5.0 9.0 13 6.94857142857 1 2.44544724844 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 158 2 11034 70 0.723746864456 0.803507443579 6.37770277355 0.0 0.0 -8681.845263 0.00123920153770182 0.0
201801A_175_234__PILP 0.00571428571429 0.0419080893647 0.601925692171 0.0314318678683 1.0 -8681.845262871326 0.2 0.0229357798165 -0.00471698113208 -inf -0.00314465408805 0.0298507462687 -0.16 0.00315457413249 0.00358422939068 inf -0.0179372197309 0.00473933649289 1.0 0.0 0.417216555456 0.999852464098 0.196804562649 0.0 70 4.81047160979 0.305777985096 0.0 0.417216555456 0.999852464098 0.196804562649 0.0 4.81047160979 0.305777985096 14.25 20.0 27 17.3714285714 9 3.91032124574 5.0 9.0 13 6.94857142857 1 2.44544724844 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 172 3 11034 70 0.723746864456 0.803507443579 6.37770277355 0.0 0.0 -8681.845263 0.002349105447308013 0.004670998211831643
201801A_175_235__MILP 0.00563265306122 0.172082809837 0.593209621066 0.0356336395924 1.0 -10635.278810918713 0.227272727273 0.0248756218905 -0.00454545454545 2.0 -0.00313479623824 0.031746031746 -0.181818181818 0.00314465408805 0.00429184549356 -2.5 -0.0194174757282 0.00456621004566 0.508571428571 0.0 0.268817687078 0.992028798698 0.169373818041 0.0 36 3.06340193541 0.277047937009 0.0 0.0 0.992028798698 0.0861386846039 0.0 3.06340193541 0.214954528685 14.25 19.75 26 16.8571428571 8 3.94347821195 5.0 8.0 13 6.74285714286 2 2.21608222053 175.0 175.0 175.0 175.0 175.0 0.0 0 70 89.0 175 175 0 0 7 0 0 0 0 0 4 0 3 0 0 164 1 11070 70 0.723746864456 0.803799783552 6.37922892719 0.0 0.0 -10635.278811 0.0015658696209049992 0.0
201801A_175_235__PILP 0.00563265306122 0.172082809837 0.593209621066 0.0356336395924 1.0 -10635.278810918713 0.227272727273 0.0248756218905 -0.00454545454545 2.0 -0.00313479623824 0.031746031746 -0.181818181818 0.00314465408805 0.00429184549356 -2.5 -0.0194174757282 0.00456621004566 1.0 0.0 0.303740336941 0.992028798698 0.175172730615 0.0 70 4.36484727894 0.279611279121 0.0 0.303740336941 0.992028798698 0.175172730615 0.0 4.36484727894 0.279611279121 14.25 19.75 26 16.8571428571 8 3.94347821195 5.0 8.0 13 6.74285714286 2 2.21608222053 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 8 0 0 0 0 0 8 0 0 0 0 198 3 11070 70 0.723746864456 0.803799783552 6.37922892719 0.0 0.0 -10635.278811 0.004255781611779342 1.712274895351795e-05
201801A_175_236__MILP 0.00571428571429 0.0538026598671 0.603851595395 0.0343607935901 1.0 -8021.608706610449 0.454545454545 0.0239234449761 -0.00462962962963 -inf -0.0031746031746 0.0314960629921 -0.363636363636 0.0031847133758 0.00456621004566 inf -0.018691588785 0.0046511627907 0.48 0.0 0.585067184517 0.893666840721 0.235872063147 0.0 38 3.56036950845 0.308661436154 0.0 0.0 0.893666840721 0.113218590311 0.0 3.56036950845 0.244166248143 16.0 20.0 30 17.9714285714 11 3.75678977157 5.0 9.0 15 7.18857142857 2 2.81706751565 175.0 175.0 175.0 175.0 175.0 0.0 0 70 84.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 161 1 10992 70 0.723746864456 0.811301818628 6.4076642254 0.0 0.0 -8021.608707 0.0015584911277324311 0.0
201801A_175_236__PILP 0.00571428571429 0.0538026598671 0.603851595395 0.0343607935901 1.0 -8021.608706610449 0.454545454545 0.0239234449761 -0.00462962962963 -inf -0.0031746031746 0.0314960629921 -0.363636363636 0.0031847133758 0.00456621004566 inf -0.018691588785 0.0046511627907 1.0 0.0 0.479286171118 0.988449269307 0.213569370135 0.0 70 4.91935239814 0.304424043931 0.0 0.479286171118 0.988449269307 0.213569370135 0.0 4.91935239814 0.304424043931 16.0 20.0 30 17.9714285714 11 3.75678977157 5.0 9.0 15 7.18857142857 2 2.81706751565 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 202 3 10992 70 0.723746864456 0.811301818628 6.4076642254 0.0 0.0 -8021.608707 0.0025925793390859132 0.0
201801A_175_237__MILP 0.00571428571429 0.0917821034148 0.601196623136 0.0339329986688 1.0 -10942.63889880642 0.384615384615 0.0260416666667 -0.00438596491228 0.8 -0.00310559006211 0.031007751938 -0.307692307692 0.00311526479751 0.00384615384615 -1.0 -0.0203045685279 0.00440528634361 0.537142857143 0.0 0.431364958806 0.99670469877 0.195328988415 0.0 35 3.44225721259 0.296481383801 0.0 0.0 0.99670469877 0.10491957092 0.0 3.44225721259 0.238120189991 15.25 20.0 31 17.6571428571 9 3.78676535274 5.0 9.0 15 7.06285714286 2 2.5882245116 175.0 175.0 175.0 175.0 175.0 0.0 0 70 94.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 159 3 11014 70 0.723746864456 0.80559206161 6.38618133414 0.0 0.0 -10942.638899 0.0019446552332038304 0.0018025194011300166
201801A_175_237__PILP 0.00571428571429 0.0917821034148 0.601196623136 0.0339329986688 1.0 -10942.63889880642 0.384615384615 0.0260416666667 -0.00438596491228 0.8 -0.00310559006211 0.031007751938 -0.307692307692 0.00311526479751 0.00384615384615 -1.0 -0.0203045685279 0.00440528634361 1.0 0.0 0.358502614484 0.99670469877 0.196130234657 0.0 70 4.7046331286 0.296665620417 0.0 0.358502614484 0.99670469877 0.196130234657 0.0 4.7046331286 0.296665620417 15.25 20.0 31 17.6571428571 9 3.78676535274 5.0 9.0 15 7.06285714286 2 2.5882245116 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 181 3 11014 70 0.723746864456 0.80559206161 6.38618133414 0.0 0.0 -10942.638899 0.0022715936465993476 0.0
201801A_175_238__MILP 0.00571428571429 0.350231255385 0.597728401539 0.0287650988116 1.0 -9929.950375418668 1.0 0.024154589372 -0.00454545454545 4.0 -0.0031847133758 0.0289855072464 -0.8 0.00319488817891 0.003861003861 -5.0 -0.0188679245283 0.00456621004566 0.491428571429 0.0 0.378044869981 0.977919321862 0.205034519224 0.0 36 3.31204015573 0.292428539132 0.0 0.0 0.977919321862 0.100759820876 0.0 3.31204015573 0.229196300521 15.0 20.0 29 17.4285714286 11 3.470576027 5.0 9.0 15 6.97142857143 1 2.51038658703 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 154 3 11030 70 0.723746864456 0.806315848429 6.38878400544 0.0 0.0 -9929.950375 0.0015843151683423847 0.0
201801A_175_238__PILP 0.00571428571429 0.350231255385 0.597728401539 0.0287650988116 1.0 -9929.950375418668 1.0 0.024154589372 -0.00454545454545 4.0 -0.0031847133758 0.0289855072464 -0.8 0.00319488817891 0.003861003861 -5.0 -0.0188679245283 0.00456621004566 1.0 0.0 0.356150383083 0.977919321862 0.198483562096 0.0 70 4.80513144099 0.304208916854 0.0 0.356150383083 0.977919321862 0.198483562096 0.0 4.80513144099 0.304208916854 15.0 20.0 29 17.4285714286 11 3.470576027 5.0 9.0 15 6.97142857143 1 2.51038658703 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 173 3 11030 70 0.723746864456 0.806315848429 6.38878400544 0.0 0.0 -9929.950375 0.0022996236776259274 0.0
201801A_175_239__MILP 0.00571428571429 0.0921975911232 0.599514078534 0.03682981046 1.0 -10967.872241625846 0.277777777778 0.0259067357513 -0.00467289719626 1.0 -0.0030487804878 0.032 -0.222222222222 0.00305810397554 0.00440528634361 -1.25 -0.020202020202 0.00469483568075 0.52 0.0 0.481894842924 0.915371434941 0.228449036625 0.0 41 3.54837429868 0.29355278446 0.0 0.0 0.915371434941 0.118793499045 0.0 3.54837429868 0.240492096286 15.0 20.0 27 17.4142857143 8 4.1489856149 5.0 9.0 14 6.96571428571 1 2.47708848186 175.0 175.0 175.0 175.0 175.0 0.0 0 70 91.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 165 3 11031 70 0.723746864456 0.804827135332 6.38289657978 0.0 0.0 -10967.872242 0.0010248877587171765 0.0
201801A_175_239__PILP 0.00571428571429 0.0921975911232 0.599514078534 0.03682981046 1.0 -10967.872241625846 0.277777777778 0.0259067357513 -0.00467289719626 1.0 -0.0030487804878 0.032 -0.222222222222 0.00305810397554 0.00440528634361 -1.25 -0.020202020202 0.00469483568075 1.0 0.0 0.411112236862 0.973335096313 0.205137711202 0.0 70 4.83919341526 0.302877002973 0.0 0.411112236862 0.973335096313 0.205137711202 0.0 4.83919341526 0.302877002973 15.0 20.0 27 17.4142857143 8 4.1489856149 5.0 9.0 14 6.96571428571 1 2.47708848186 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 187 3 11031 70 0.723746864456 0.804827135332 6.38289657978 0.0 0.0 -10967.872242 0.002615022528268372 2.674222546643855e-05
201801A_175_23__MILP 0.00571428571429 0.0699477499727 0.603086604388 0.0319204207759 1.0 -9972.089771670635 0.555555555556 0.0242718446602 -0.00469483568075 -inf -0.00298507462687 0.030534351145 -0.444444444444 0.00299401197605 0.00367647058824 inf -0.0189573459716 0.00471698113208 0.514285714286 0.0 0.463858587682 0.99333303342 0.210865416018 0.0 36 3.69033369163 0.326883985961 0.0 0.0 0.99333303342 0.108445071095 0.0 3.69033369163 0.257021448829 15.0 20.0 27 17.4571428571 11 3.82355748443 5.0 8.0 13 6.98285714286 2 2.38920019065 175.0 175.0 175.0 175.0 175.0 0.0 0 70 90.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 170 2 11028 70 0.723746864456 0.806446315434 6.38921731435 0.0 0.0 -9972.089772 0.0016642263938093603 0.05605003430089029
201801A_175_23__PILP 0.00571428571429 0.0699477499727 0.603086604388 0.0319204207759 1.0 -9972.089771670635 0.555555555556 0.0242718446602 -0.00469483568075 -inf -0.00298507462687 0.030534351145 -0.444444444444 0.00299401197605 0.00367647058824 inf -0.0189573459716 0.00471698113208 1.0 0.0 0.38788367612 0.99333303342 0.206131960301 0.0 70 5.02177746113 0.318769343247 0.0 0.38788367612 0.99333303342 0.206131960301 0.0 5.02177746113 0.318769343247 15.0 20.0 27 17.4571428571 11 3.82355748443 5.0 8.0 13 6.98285714286 2 2.38920019065 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 176 1 11028 70 0.723746864456 0.806446315434 6.38921731435 0.0 0.0 -9972.089772 0.002250059968673906 0.033584486892649215
201801A_175_240__MILP 0.00571428571429 0.0631813545736 0.600925680743 0.0356562876933 1.0 -9555.2497658073 0.333333333333 0.0255102040816 -0.0045045045045 0.444444444444 -0.00310559006211 0.030534351145 -0.266666666667 0.00311526479751 0.00423728813559 -0.555555555556 -0.0199004975124 0.00452488687783 0.468571428571 0.0 0.434643413522 0.993120653156 0.215539534769 0.0 31 3.55488800443 0.328108601483 0.0 0.0 0.993120653156 0.10099566772 0.0 3.55488800443 0.249023313503 15.0 20.0 29 17.7714285714 6 4.03616305975 5.0 9.0 15 7.10857142857 2 2.50592115126 175.0 175.0 175.0 175.0 175.0 0.0 0 70 82.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 135 2 11006 70 0.723746864456 0.805746298381 6.38645106302 0.0 0.0 -9555.249766 0.00030304440709687334 0.0048800534591904084
201801A_175_240__PILP 0.00571428571429 0.0631813545736 0.600925680743 0.0356562876933 1.0 -9555.2497658073 0.333333333333 0.0255102040816 -0.0045045045045 0.444444444444 -0.00310559006211 0.030534351145 -0.266666666667 0.00311526479751 0.00423728813559 -0.555555555556 -0.0199004975124 0.00452488687783 1.0 0.0 0.402407191683 0.994708621808 0.204944544399 0.0 70 4.99538953067 0.317161697961 0.0 0.402407191683 0.994708621808 0.204944544399 0.0 4.99538953067 0.317161697961 15.0 20.0 29 17.7714285714 6 4.03616305975 5.0 9.0 15 7.10857142857 2 2.50592115126 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 149 3 11006 70 0.723746864456 0.805746298381 6.38645106302 0.0 0.0 -9555.249766 0.0007462991731911936 0.046805846243299226
201801A_175_241__MILP 0.00571428571429 0.164125422882 0.601245390548 0.0392018350895 1.0 -8531.95281728085 2.5 0.0277777777778 -0.00454545454545 -inf -0.00302114803625 0.039603960396 -2.0 0.0030303030303 0.00390625 inf -0.0216216216216 0.00456621004566 0.502857142857 0.0 0.306634183598 0.965975057865 0.175724749396 0.0 41 2.91925989869 0.256831874873 0.0 0.0 0.965975057865 0.0883644454108 0.0 2.91925989869 0.202211066447 15.0 21.75 29 17.7714285714 9 4.5108486011 6.0 8.0 15 7.10857142857 2 2.45989214962 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 140 1 11006 70 0.723746864456 0.806749841426 6.39069401455 0.0 0.0 -8531.952817 0.0007612497559829426 0.016457101189627316
201801A_175_241__PILP 0.00571428571429 0.164125422882 0.601245390548 0.0392018350895 1.0 -8531.95281728085 2.5 0.0277777777778 -0.00454545454545 -inf -0.00302114803625 0.039603960396 -2.0 0.0030303030303 0.00390625 inf -0.0216216216216 0.00456621004566 1.0 0.0 0.313550768749 0.96933327608 0.176875979752 0.0 70 4.40188443484 0.281847901641 0.0 0.313550768749 0.96933327608 0.176875979752 0.0 4.40188443484 0.281847901641 15.0 21.75 29 17.7714285714 9 4.5108486011 6.0 8.0 15 7.10857142857 2 2.45989214962 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 142 3 11006 70 0.723746864456 0.806749841426 6.39069401455 0.0 0.0 -8531.952817 0.0016173258685286112 0.00029944311697000344
201801A_175_242__MILP 0.00571428571429 0.0774274330838 0.597562644009 0.0370835714345 1.0 -7770.365935100321 0.714285714286 0.0246305418719 -0.00462962962963 -inf -0.00322580645161 0.0296296296296 -0.571428571429 0.00323624595469 0.0042194092827 inf -0.0192307692308 0.0046511627907 0.485714285714 0.0 0.183988560596 0.974052879382 0.177579023679 0.0 29 3.23371418138 0.302470048815 0.0 0.0 0.974052879382 0.0862526686439 0.0 3.23371418138 0.228723050352 14.0 20.0 29 16.9142857143 8 4.45210337816 5.0 9.0 13 6.76571428571 0 2.57170792133 175.0 175.0 175.0 175.0 175.0 0.0 0 70 85.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 165 2 11066 70 0.723746864456 0.804179392741 6.37985795958 0.0 0.0 -7770.365935 0.0014504107135078065 0.003198694755054893
201801A_175_242__PILP 0.00571428571429 0.0774274330838 0.597562644009 0.0370835714345 1.0 -7770.365935100321 0.714285714286 0.0246305418719 -0.00462962962963 -inf -0.00322580645161 0.0296296296296 -0.571428571429 0.00323624595469 0.0042194092827 inf -0.0192307692308 0.0046511627907 1.0 0.0 0.301536367378 0.982504661563 0.185346718957 0.0 70 4.55767004957 0.290423436587 0.0 0.301536367378 0.982504661563 0.185346718957 0.0 4.55767004957 0.290423436587 14.0 20.0 29 16.9142857143 8 4.45210337816 5.0 9.0 13 6.76571428571 0 2.57170792133 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 168 3 11066 70 0.723746864456 0.804179392741 6.37985795958 0.0 0.0 -7770.365935 0.00228440721434313 0.0
201801A_175_243__MILP 0.00571428571429 0.0482940498236 0.588747166466 0.0331187066048 1.0 -10271.008530629799 0.357142857143 0.0232558139535 -0.0045871559633 -inf -0.00320512820513 0.0327868852459 -0.285714285714 0.0032154340836 0.00380228136882 inf -0.0181818181818 0.00460829493088 0.468571428571 0.0 0.235447423951 0.986487481322 0.185290825239 0.0 35 3.2253444033 0.304189565949 0.0 0.0 0.986487481322 0.0868219866834 0.0 3.2253444033 0.227830594708 14.0 18.0 24 16.1857142857 5 3.71211475016 5.0 8.0 15 6.47428571429 2 2.50671587736 175.0 175.0 175.0 175.0 175.0 0.0 0 70 82.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 152 2 11117 70 0.723746864456 0.802198502683 6.37189562522 0.0 0.0 -10271.008531 0.0011446517607804619 0.005404479885802675
201801A_175_243__PILP 0.00571428571429 0.0482940498236 0.588747166466 0.0331187066048 1.0 -10271.008530629799 0.357142857143 0.0232558139535 -0.0045871559633 -inf -0.00320512820513 0.0327868852459 -0.285714285714 0.0032154340836 0.00380228136882 inf -0.0181818181818 0.00460829493088 1.0 0.0 0.223770427626 0.998361427031 0.171510451115 0.0 70 4.46208697073 0.290442510044 0.0 0.223770427626 0.998361427031 0.171510451115 0.0 4.46208697073 0.290442510044 14.0 18.0 24 16.1857142857 5 3.71211475016 5.0 8.0 15 6.47428571429 2 2.50671587736 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 174 3 11117 70 0.723746864456 0.802198502683 6.37189562522 0.0 0.0 -10271.008531 0.0025271764619468604 0.0
201801A_175_244__MILP 0.00571428571429 0.126845776586 0.598259016233 0.0319441275884 1.0 -9089.818433940996 1.25 0.025 -0.00438596491228 0.363636363636 -0.003125 0.0322580645161 -1.0 0.00313479623824 0.004329004329 -0.454545454545 -0.019512195122 0.00440528634361 0.474285714286 0.0 0.247190018297 0.986534909239 0.187402813196 0.0 31 3.3333813599 0.31424966469 0.0 0.0 0.986534909239 0.0888824771156 0.0 3.3333813599 0.235783371659 15.0 21.0 26 17.8 9 3.55206177552 5.0 8.5 15 7.12 1 2.54387780479 175.0 175.0 175.0 175.0 175.0 0.0 0 70 83.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 135 1 11004 70 0.723746864456 0.808313488067 6.39661593301 0.0 0.0 -9089.818434 0.001377695725269817 0.04117813904716419
201801A_175_244__PILP 0.00571428571429 0.126845776586 0.598259016233 0.0319441275884 1.0 -9089.818433940996 1.25 0.025 -0.00438596491228 0.363636363636 -0.003125 0.0322580645161 -1.0 0.00313479623824 0.004329004329 -0.454545454545 -0.019512195122 0.00440528634361 1.0 0.0 0.361239657552 0.986534909239 0.191901294739 0.0 70 4.75574206135 0.303997310539 0.0 0.361239657552 0.986534909239 0.191901294739 0.0 4.75574206135 0.303997310539 15.0 21.0 26 17.8 9 3.55206177552 5.0 8.5 15 7.12 1 2.54387780479 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 167 3 11004 70 0.723746864456 0.808313488067 6.39661593301 0.0 0.0 -9089.818434 0.0022635196895727594 0.006211815582112183
201801A_175_245__MILP 0.00571428571429 0.0761999534394 0.601682655659 0.029574699513 1.0 -9482.289295821594 0.625 0.024154589372 -0.00462962962963 -inf -0.0032154340836 0.0287769784173 -0.5 0.00322580645161 0.00411522633745 inf -0.0188679245283 0.0046511627907 0.531428571429 0.0 0.162628896769 0.954752191235 0.136725761645 0.0 30 2.78482291821 0.254353551952 0.0 0.0 0.954752191235 0.0726599761886 0.0 2.78482291821 0.197575751279 15.25 20.0 27 17.5142857143 9 3.68682153911 5.0 9.0 17 7.00571428571 0 2.56458772595 175.0 175.0 175.0 175.0 175.0 0.0 0 70 93.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 169 3 11024 70 0.723746864456 0.807922822061 6.39451711726 0.0 0.0 -9482.289296 0.0014860542175132152 0.029155083784148647
201801A_175_245__PILP 0.00571428571429 0.0761999534394 0.601682655659 0.029574699513 1.0 -9482.289295821594 0.625 0.024154589372 -0.00462962962963 -inf -0.0032154340836 0.0287769784173 -0.5 0.00322580645161 0.00411522633745 inf -0.0188679245283 0.0046511627907 1.0 0.0 0.262156426851 0.995304509124 0.175398884144 0.0 70 4.42761455751 0.285055745647 0.0 0.262156426851 0.995304509124 0.175398884144 0.0 4.42761455751 0.285055745647 15.25 20.0 27 17.5142857143 9 3.68682153911 5.0 9.0 17 7.00571428571 0 2.56458772595 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 209 3 11024 70 0.723746864456 0.807922822061 6.39451711726 0.0 0.0 -9482.289296 0.0031673214202261246 0.0
201801A_175_246__MILP 0.00571428571429 0.055509729896 0.598566623944 0.0354598153346 1.0 -10933.387216131985 0.333333333333 0.0247524752475 -0.00436681222707 0.266666666667 -0.00315457413249 0.0333333333333 -0.266666666667 0.00316455696203 0.00346020761246 -0.333333333333 -0.0193236714976 0.00438596491228 0.537142857143 0.0 0.446675133324 0.968403502706 0.220622120127 0.0 37 3.78662368543 0.322278320074 0.0 0.0 0.968403502706 0.118505595954 0.0 3.78662368543 0.260558664492 15.25 19.0 27 17.5 10 3.67909150276 5.0 9.0 14 7.0 1 2.50257010748 175.0 175.0 175.0 175.0 175.0 0.0 0 70 94.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 159 2 11025 70 0.723746864456 0.805326584345 6.38488933982 0.0 0.0 -10933.387216 0.001873278755738786 0.0004082752242017349
201801A_175_246__PILP 0.00571428571429 0.055509729896 0.598566623944 0.0354598153346 1.0 -10933.387216131985 0.333333333333 0.0247524752475 -0.00436681222707 0.266666666667 -0.00315457413249 0.0333333333333 -0.266666666667 0.00316455696203 0.00346020761246 -0.333333333333 -0.0193236714976 0.00438596491228 1.0 0.0 0.408449150899 0.999727139392 0.218373810262 0.0 70 5.10028532397 0.317739014282 0.0 0.408449150899 0.999727139392 0.218373810262 0.0 5.10028532397 0.317739014282 15.25 19.0 27 17.5 10 3.67909150276 5.0 9.0 14 7.0 1 2.50257010748 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 177 3 11025 70 0.723746864456 0.805326584345 6.38488933982 0.0 0.0 -10933.387216 0.004146116761844999 0.0
201801A_175_247__MILP 0.00571428571429 0.0618020220432 0.593916255143 0.0397148015351 1.0 -9450.611028830559 0.384615384615 0.0229357798165 -0.00452488687783 -inf -0.00313479623824 0.0330578512397 -0.307692307692 0.00314465408805 0.00335570469799 inf -0.0179372197309 0.00454545454545 0.548571428571 0.0 0.3215349214 0.926353119329 0.180487094247 0.0 38 3.31180003722 0.285787704066 0.0 0.0 0.926353119329 0.0990100631298 0.0 3.31180003722 0.229937827391 14.0 20.0 28 17.0428571429 9 4.343914345 5.0 8.0 14 6.81714285714 1 2.47056797568 175.0 175.0 175.0 175.0 175.0 0.0 0 70 96.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 141 1 11057 70 0.723746864456 0.800361636323 6.36543014802 0.0 0.0 -9450.611029 0.000517222112411541 0.11584052176079207
