201801A_25_139__MILP 0.04 0.493757365864 0.629445404986 0.144031559992 1.0 -310.63110019908953 2.5 0.238095238095 -0.03125 0.666666666667 -0.0178571428571 0.285714285714 -2.0 0.0181818181818 0.0181818181818 -0.833333333333 -0.153846153846 0.0322580645161 0.68 0.0 0.372811244697 0.875445841277 0.227325978616 0.0 10 1.42053028544 0.258888527278 0.0 0.231707317073 0.875445841277 0.154581665459 0.0 1.42053028544 0.238371056084 1.0 3.75 7 2.9 0 2.16564078277 0.0 2.0 3 1.16 0 0.966643677888 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 17 0 207 10 0.735980072194 0.855518268616 2.50507360194 0.0 0.0 -310.6311 0.011637331226654354 0.04206735590334102
201801A_25_139__PILP 0.04 0.493757365864 0.629445404986 0.144031559992 1.0 -310.63110019908953 2.5 0.238095238095 -0.03125 0.666666666667 -0.0178571428571 0.285714285714 -2.0 0.0181818181818 0.0181818181818 -0.833333333333 -0.153846153846 0.0322580645161 1.0 0.0 0.231707317073 0.875445841277 0.154581665459 0.0 10 1.42053028544 0.238371056084 0.0 0.231707317073 0.875445841277 0.154581665459 0.0 1.42053028544 0.238371056084 1.0 3.75 7 2.9 0 2.16564078277 0.0 2.0 3 1.16 0 0.966643677888 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 0 0 0 0 2 24 0 207 10 0.735980072194 0.855518268616 2.50507360194 0.0 0.0 -310.6311 0.02558956266774319 0.0
201801A_25_13__MILP 0.036 0.415080259338 0.548639338975 0.100306167701 1.0 -141.02395776390304 1.66666666667 0.227272727273 -0.0243902439024 1.0 -0.0151515151515 1.0 -1.33333333333 0.0153846153846 0.03125 -1.25 -0.148148148148 0.025 0.8 0.0 0.156108567191 0.840107387843 0.173180010769 0.0 10 1.47843928319 0.28159868532 0.0 0.12959463757 0.840107387843 0.138544008615 0.0 1.47843928319 0.261221871672 1.0 2.75 5 1.9 0 1.51327459504 0.0 1.0 2 0.76 0 0.763151361134 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 221 10 0.735980072194 0.826489380756 2.46139847572 0.0 0.0 -141.023958 0.014154453103635046 0.06941777460940288
201801A_25_13__PILP 0.036 0.415080259338 0.548639338975 0.100306167701 1.0 -141.02395776390304 1.66666666667 0.227272727273 -0.0243902439024 1.0 -0.0151515151515 1.0 -1.33333333333 0.0153846153846 0.03125 -1.25 -0.148148148148 0.025 1.0 0.0 0.12959463757 0.840107387843 0.138544008615 0.0 10 1.47843928319 0.261221871672 0.0 0.12959463757 0.840107387843 0.138544008615 0.0 1.47843928319 0.261221871672 1.0 2.75 5 1.9 0 1.51327459504 0.0 1.0 2 0.76 0 0.763151361134 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 23 0 221 10 0.735980072194 0.826489380756 2.46139847572 0.0 0.0 -141.023958 0.019543657964840273 0.3049859150023697
201801A_25_140__MILP 0.04 0.354980277548 0.59759420899 0.0903326129284 1.0 -382.6912998314133 1.66666666667 0.192307692308 -0.0344827586207 -inf -0.0204081632653 0.571428571429 -1.33333333333 0.0208333333333 0.0606060606061 inf -0.129032258065 0.0357142857143 0.76 0.0 0.452065337183 0.974256503735 0.249769488723 0.0 10 1.83394467656 0.338576114761 0.0 0.221159205649 0.974256503735 0.18982481143 0.0 1.83394467656 0.31384815442 1.5 3.0 5 2.6 0 1.42828568571 0.0 2.0 4 1.04 0 1.18253963993 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 13 0 216 10 0.735980072194 0.839620156138 2.46827843042 0.0 0.0 -382.6913 0.00587771396945787 0.0239722586524997
201801A_25_140__PILP 0.04 0.354980277548 0.59759420899 0.0903326129284 1.0 -382.6912998314133 1.66666666667 0.192307692308 -0.0344827586207 -inf -0.0204081632653 0.571428571429 -1.33333333333 0.0208333333333 0.0606060606061 inf -0.129032258065 0.0357142857143 1.0 0.0 0.221159205649 0.974256503735 0.18982481143 0.0 10 1.83394467656 0.31384815442 0.0 0.221159205649 0.974256503735 0.18982481143 0.0 1.83394467656 0.31384815442 1.5 3.0 5 2.6 0 1.42828568571 0.0 2.0 4 1.04 0 1.18253963993 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 17 0 216 10 0.735980072194 0.839620156138 2.46827843042 0.0 0.0 -382.6913 0.06731856198455516 0.0
201801A_25_141__MILP 0.04 0.491227176076 0.588992887113 0.0808772972962 1.0 -311.9137259551703 2.0 0.333333333333 -0.0243902439024 0.285714285714 -0.0217391304348 0.428571428571 -2.0 0.0222222222222 0.0222222222222 -0.357142857143 -0.2 0.025 0.64 0.0 0.86321512069 0.997796221756 0.417443663919 0.0 10 2.31121858696 0.399498432099 0.0 0.610491377426 0.997796221756 0.267163944908 0.0 2.31121858696 0.377217020838 2.0 3.0 4 2.4 1 1.01980390272 0.0 2.0 2 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 23 0 220 10 0.735980072194 0.794665567517 2.4147567682 0.0 0.0 -311.913726 0.024804012632647053 0.14782377836993082
201801A_25_141__PILP 0.04 0.491227176076 0.588992887113 0.0808772972962 1.0 -311.9137259551703 2.0 0.333333333333 -0.0243902439024 0.285714285714 -0.0217391304348 0.428571428571 -2.0 0.0222222222222 0.0222222222222 -0.357142857143 -0.2 0.025 1.0 0.0 0.610491377426 0.997796221756 0.267163944908 0.0 10 2.31121858696 0.377217020838 0.0 0.610491377426 0.997796221756 0.267163944908 0.0 2.31121858696 0.377217020838 2.0 3.0 4 2.4 1 1.01980390272 0.0 2.0 2 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 30 0 220 10 0.735980072194 0.794665567517 2.4147567682 0.0 0.0 -311.913726 0.04963459030334568 0.0
201801A_25_142__MILP 0.04 0.598951837951 0.567667524022 0.0722302857567 1.0 -200.83718043998 1.66666666667 0.25 -0.027027027027 2.0 -0.027027027027 0.571428571429 -1.33333333333 0.016393442623 0.030303030303 -2.5 -0.16 0.0277777777778 0.76 0.0 0.528278800101 0.779450800724 0.233946473417 0.0 10 1.64777157626 0.296937267117 0.0 0.310035439799 0.779450800724 0.177799319797 0.0 1.64777157626 0.27747693342 1.0 3.75 5 2.3 0 1.79164728672 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 209 10 0.735980072194 0.809592642187 2.4343924151 0.0 0.0 -200.83718 0.013224384050801724 0.0
201801A_25_142__PILP 0.04 0.598951837951 0.567667524022 0.0722302857567 1.0 -200.83718043998 1.66666666667 0.25 -0.027027027027 2.0 -0.027027027027 0.571428571429 -1.33333333333 0.016393442623 0.030303030303 -2.5 -0.16 0.0277777777778 1.0 0.0 0.310035439799 0.779450800724 0.177799319797 0.0 10 1.64777157626 0.27747693342 0.0 0.310035439799 0.779450800724 0.177799319797 0.0 1.64777157626 0.27747693342 1.0 3.75 5 2.3 0 1.79164728672 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 0 0 0 0 1 22 0 209 10 0.735980072194 0.809592642187 2.4343924151 0.0 0.0 -200.83718 0.02313722489033144 0.11098053182664376
201801A_25_143__MILP 0.04 0.246933539139 0.621850782804 0.0615776583684 1.0 -193.0298423314959 0.714285714286 0.25 -0.0294117647059 0.571428571429 -0.0208333333333 0.333333333333 -0.571428571429 0.0212765957447 0.0416666666667 -0.714285714286 -0.16 0.030303030303 0.72 0.0 0.495762999482 0.985275906625 0.261012384868 0.0 10 1.74640351202 0.318296756695 0.0 0.371046852144 0.985275906625 0.187928917105 0.0 1.74640351202 0.294414217026 2.0 3.0 4 2.5 0 1.11803398875 0.0 1.0 3 1.0 0 0.894427191 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 24 0 222 10 0.735980072194 0.859899094924 2.50614907526 0.0 0.0 -193.029842 0.061139639745444084 0.04310800705826185
201801A_25_143__PILP 0.04 0.246933539139 0.621850782804 0.0615776583684 1.0 -193.0298423314959 0.714285714286 0.25 -0.0294117647059 0.571428571429 -0.0208333333333 0.333333333333 -0.571428571429 0.0212765957447 0.0416666666667 -0.714285714286 -0.16 0.030303030303 1.0 0.0 0.371046852144 0.985275906625 0.187928917105 0.0 10 1.74640351202 0.294414217026 0.0 0.371046852144 0.985275906625 0.187928917105 0.0 1.74640351202 0.294414217026 2.0 3.0 4 2.5 0 1.11803398875 0.0 1.0 3 1.0 0 0.894427191 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 24 0 222 10 0.735980072194 0.859899094924 2.50614907526 0.0 0.0 -193.029842 0.06688661642276017 0.059460869097807754
201801A_25_144__MILP 0.04 0.458064404922 0.610265838275 0.0942365602375 1.0 -281.6686734979537 1.66666666667 0.238095238095 -0.0294117647059 1.0 -0.0169491525424 0.307692307692 -1.33333333333 0.0172413793103 0.025 -1.25 -0.153846153846 0.030303030303 0.72 0.0 0.380466407486 0.763458990109 0.207418174755 0.0 10 1.37713555945 0.249677677012 0.0 0.211104152024 0.763458990109 0.149341085823 0.0 1.37713555945 0.231424575292 2.25 3.0 6 2.9 1 1.22065556157 1.0 2.0 4 1.16 0 0.966643677888 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 15 0 214 10 0.735980072194 0.845864396164 2.48405903871 0.0 0.0 -281.668673 0.018441205919978294 0.05298201301038438
201801A_25_144__PILP 0.04 0.458064404922 0.610265838275 0.0942365602375 1.0 -281.6686734979537 1.66666666667 0.238095238095 -0.0294117647059 1.0 -0.0169491525424 0.307692307692 -1.33333333333 0.0172413793103 0.025 -1.25 -0.153846153846 0.030303030303 1.0 0.0 0.211104152024 0.763458990109 0.149341085823 0.0 10 1.37713555945 0.231424575292 0.0 0.211104152024 0.763458990109 0.149341085823 0.0 1.37713555945 0.231424575292 2.25 3.0 6 2.9 1 1.22065556157 1.0 2.0 4 1.16 0 0.966643677888 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 20 0 214 10 0.735980072194 0.845864396164 2.48405903871 0.0 0.0 -281.668673 0.031640888228986815 0.0
201801A_25_145__MILP 0.04 0.969338742495 0.59836465342 0.0555161699929 1.0 -503.64910969222393 0.555555555556 0.333333333333 -0.0263157894737 4.0 -0.0212765957447 0.285714285714 -0.444444444444 0.0222222222222 0.027027027027 -5.0 -0.2 0.027027027027 0.68 0.0 0.408047577155 0.979506847573 0.228490308699 0.0 10 1.5885972178 0.310228394093 0.0 0.171256785452 0.979506847573 0.155373409916 0.0 1.5885972178 0.277136696068 2.0 3.0 4 2.4 1 1.01980390272 0.0 2.0 3 0.96 0 0.915641851381 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 222 10 0.735980072194 0.804438394426 2.42669235651 0.0 0.0 -503.64911 0.005974002416086877 0.04942234464825492
201801A_25_145__PILP 0.04 0.969338742495 0.59836465342 0.0555161699929 1.0 -503.64910969222393 0.555555555556 0.333333333333 -0.0263157894737 4.0 -0.0212765957447 0.285714285714 -0.444444444444 0.0222222222222 0.027027027027 -5.0 -0.2 0.027027027027 1.0 0.0 0.171256785452 0.979506847573 0.155373409916 0.0 10 1.5885972178 0.277136696068 0.0 0.171256785452 0.979506847573 0.155373409916 0.0 1.5885972178 0.277136696068 2.0 3.0 4 2.4 1 1.01980390272 0.0 2.0 3 0.96 0 0.915641851381 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 20 0 222 10 0.735980072194 0.804438394426 2.42669235651 0.0 0.0 -503.64911 0.011150941972279135 0.018666662393282005
201801A_25_146__MILP 0.04 1.0983366188 0.539989854734 0.0819759248979 1.0 -235.55718252211403 1.25 0.217391304348 -0.027027027027 4.0 -0.0175438596491 0.222222222222 -1.0 0.0178571428571 0.03125 -5.0 -0.142857142857 0.0277777777778 0.8 0.0 0.346392730607 0.688251817557 0.19114025849 0.0 10 1.37711662408 0.241428895123 0.0 0.299915442804 0.688251817557 0.152912206792 0.0 1.37711662408 0.229076111514 1.0 2.75 4 1.8 0 1.24899959968 0.0 1.0 2 0.72 0 0.825590697622 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 223 10 0.735980072194 0.820444336604 2.45102427293 0.0 0.0 -235.557183 0.017393432659618808 0.38630359459799646
201801A_25_146__PILP 0.04 1.0983366188 0.539989854734 0.0819759248979 1.0 -235.55718252211403 1.25 0.217391304348 -0.027027027027 4.0 -0.0175438596491 0.222222222222 -1.0 0.0178571428571 0.03125 -5.0 -0.142857142857 0.0277777777778 1.0 0.0 0.299915442804 0.688251817557 0.152912206792 0.0 10 1.37711662408 0.229076111514 0.0 0.299915442804 0.688251817557 0.152912206792 0.0 1.37711662408 0.229076111514 1.0 2.75 4 1.8 0 1.24899959968 0.0 1.0 2 0.72 0 0.825590697622 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 6 0 0 0 0 0 2 0 0 0 0 44 0 223 10 0.735980072194 0.820444336604 2.45102427293 0.0 0.0 -235.557183 0.0472150237931823 0.05321971062696717
201801A_25_147__MILP 0.04 0.512624561831 0.587613170109 0.0979739509014 1.0 -212.70591694092462 2.5 0.4 -0.0344827586207 0.333333333333 -0.0181818181818 0.666666666667 -2.0 0.0188679245283 0.0377358490566 -0.333333333333 -0.285714285714 0.0357142857143 0.72 0.0 0.567038019594 0.818657921603 0.291495331485 0.0 10 1.80977595757 0.311433737165 0.0 0.415196816124 0.818657921603 0.209876638669 0.0 1.80977595757 0.294895502178 2.0 3.0 6 2.3 0 1.61554944214 0.0 1.0 4 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 17 0 212 10 0.735980072194 0.859378415192 2.49645951002 0.0 0.0 -212.705917 0.002289028941305795 0.0015609275195914458
201801A_25_147__PILP 0.04 0.512624561831 0.587613170109 0.0979739509014 1.0 -212.70591694092462 2.5 0.4 -0.0344827586207 0.333333333333 -0.0181818181818 0.666666666667 -2.0 0.0188679245283 0.0377358490566 -0.333333333333 -0.285714285714 0.0357142857143 1.0 0.0 0.415196816124 0.818657921603 0.209876638669 0.0 10 1.80977595757 0.294895502178 0.0 0.415196816124 0.818657921603 0.209876638669 0.0 1.80977595757 0.294895502178 2.0 3.0 6 2.3 0 1.61554944214 0.0 1.0 4 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 23 0 212 10 0.735980072194 0.859378415192 2.49645951002 0.0 0.0 -212.705917 0.008058294871035458 0.006765858812503271
201801A_25_148__MILP 0.04 0.311995866228 0.568429906856 0.107295642435 1.0 -299.3925462600087 1.0 0.227272727273 -0.0263157894737 0.363636363636 -0.02 0.444444444444 -0.8 0.0204081632653 0.025 -0.454545454545 -0.148148148148 0.027027027027 0.76 0.0 0.4283548766 0.989972367547 0.223657337797 0.0 10 1.67051051859 0.311209516705 0.0 0.326318965959 0.989972367547 0.169979576726 0.0 1.67051051859 0.287630247376 1.25 2.0 4 1.9 0 1.3 0.0 1.0 2 0.76 0 0.708801805867 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 222 10 0.735980072194 0.826644949436 2.46159577146 0.0 0.0 -299.392546 0.01416396652707582 0.09716392970215745
201801A_25_148__PILP 0.04 0.311995866228 0.568429906856 0.107295642435 1.0 -299.3925462600087 1.0 0.227272727273 -0.0263157894737 0.363636363636 -0.02 0.444444444444 -0.8 0.0204081632653 0.025 -0.454545454545 -0.148148148148 0.027027027027 1.0 0.0 0.326318965959 0.989972367547 0.169979576726 0.0 10 1.67051051859 0.287630247376 0.0 0.326318965959 0.989972367547 0.169979576726 0.0 1.67051051859 0.287630247376 1.25 2.0 4 1.9 0 1.3 0.0 1.0 2 0.76 0 0.708801805867 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 27 0 222 10 0.735980072194 0.826644949436 2.46159577146 0.0 0.0 -299.392546 0.03278161440933136 0.0
201801A_25_149__MILP 0.04 0.164607829203 0.560659778397 0.0681726703748 1.0 -256.7973265143356 0.454545454545 0.238095238095 -0.025 0.285714285714 -0.0188679245283 0.307692307692 -0.363636363636 0.0192307692308 0.025641025641 -0.357142857143 -0.153846153846 0.025641025641 0.76 0.0 0.444902230356 0.874751152511 0.223608102175 0.0 10 1.59132761107 0.288582058198 0.0 0.342789796128 0.874751152511 0.169942157653 0.0 1.59132761107 0.269095904248 1.0 2.0 4 1.6 0 1.11355287257 0.0 1.0 2 0.64 0 0.685857127979 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 23 0 221 10 0.735980072194 0.771447036313 2.38080148831 0.0 0.0 -256.797327 0.10056417760142808 0.027453810341854765
201801A_25_149__PILP 0.04 0.164607829203 0.560659778397 0.0681726703748 1.0 -256.7973265143356 0.454545454545 0.238095238095 -0.025 0.285714285714 -0.0188679245283 0.307692307692 -0.363636363636 0.0192307692308 0.025641025641 -0.357142857143 -0.153846153846 0.025641025641 1.0 0.0 0.342789796128 0.874751152511 0.169942157653 0.0 10 1.59132761107 0.269095904248 0.0 0.342789796128 0.874751152511 0.169942157653 0.0 1.59132761107 0.269095904248 1.0 2.0 4 1.6 0 1.11355287257 0.0 1.0 2 0.64 0 0.685857127979 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 6 7 0 0 0 0 0 1 0 0 0 0 43 0 221 10 0.735980072194 0.771447036313 2.38080148831 0.0 0.0 -256.797327 0.10489101002207864 0.006458335955315037
201801A_25_14__MILP 0.04 0.374058620906 0.554520105516 0.0652846255288 1.0 -334.84822471087637 1.33333333333 0.227272727273 -0.0238095238095 0.666666666667 -0.0204081632653 0.333333333333 -1.33333333333 0.0227272727273 0.0277777777778 -0.833333333333 -0.153846153846 0.0243902439024 0.6 0.0 0.790118592645 0.958343803964 0.414512741908 0.0 10 2.15396769659 0.370788766452 0.0 0.520751751531 0.958343803964 0.248707645145 0.0 2.15396769659 0.35174931523 1.0 3.0 4 1.9 0 1.22065556157 0.0 1.0 2 0.76 0 0.763151361134 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 22 0 215 10 0.735980072194 0.811847031067 2.43993686754 0.0 0.0 -334.848225 0.02353061898416814 0.15035918685001215
201801A_25_14__PILP 0.04 0.374058620906 0.554520105516 0.0652846255288 1.0 -334.84822471087637 1.33333333333 0.227272727273 -0.0238095238095 0.666666666667 -0.0204081632653 0.333333333333 -1.33333333333 0.0227272727273 0.0277777777778 -0.833333333333 -0.153846153846 0.0243902439024 1.0 0.0 0.520751751531 0.958343803964 0.248707645145 0.0 10 2.15396769659 0.35174931523 0.0 0.520751751531 0.958343803964 0.248707645145 0.0 2.15396769659 0.35174931523 1.0 3.0 4 1.9 0 1.22065556157 0.0 1.0 2 0.76 0 0.763151361134 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 215 10 0.735980072194 0.811847031067 2.43993686754 0.0 0.0 -334.848225 0.06431351398084918 0.0070173732704294865
201801A_25_150__MILP 0.04 0.273300189294 0.576048139629 0.0868623543107 1.0 -221.01347799768942 0.357142857143 0.263157894737 -0.030303030303 1.0 -0.015873015873 0.363636363636 -0.285714285714 0.0161290322581 0.0384615384615 -1.25 -0.166666666667 0.03125 0.76 0.0 0.552494396292 0.846071699847 0.277864068816 0.0 10 1.83300440291 0.315640098767 0.0 0.40213980943 0.846071699847 0.2111766923 0.0 1.83300440291 0.299667499526 1.25 3.0 5 2.3 0 1.55241746963 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 22 0 215 10 0.735980072194 0.812988438763 2.44172215236 0.0 0.0 -221.013478 0.033776980786664995 0.08695370285035782
201801A_25_150__PILP 0.04 0.273300189294 0.576048139629 0.0868623543107 1.0 -221.01347799768942 0.357142857143 0.263157894737 -0.030303030303 1.0 -0.015873015873 0.363636363636 -0.285714285714 0.0161290322581 0.0384615384615 -1.25 -0.166666666667 0.03125 1.0 0.0 0.40213980943 0.846071699847 0.2111766923 0.0 10 1.83300440291 0.299667499526 0.0 0.40213980943 0.846071699847 0.2111766923 0.0 1.83300440291 0.299667499526 1.25 3.0 5 2.3 0 1.55241746963 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 1 0 0 0 1 22 0 215 10 0.735980072194 0.812988438763 2.44172215236 0.0 0.0 -221.013478 0.04074753305316518 0.020619594983386155
201801A_25_151__MILP 0.04 0.325281041995 0.631235858845 0.0956162708751 1.0 -641.1315736205008 1.25 0.384615384615 -0.0227272727273 0.666666666667 -0.0172413793103 0.375 -1.0 0.0175438596491 0.0384615384615 -0.833333333333 -0.222222222222 0.0232558139535 0.72 0.0 0.405125298571 0.942714869843 0.262942570926 0.0 10 1.68015394275 0.296124875164 0.0 0.319379782195 0.942714869843 0.189318651067 0.0 1.68015394275 0.277624096957 2.25 4.75 6 3.4 1 1.62480768093 0.0 2.0 4 1.36 0 1.16206712371 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 16 0 204 10 0.735980072194 0.89333479669 2.55291356721 0.0 0.0 -641.131574 0.0034212259837946607 0.0
201801A_25_151__PILP 0.04 0.325281041995 0.631235858845 0.0956162708751 1.0 -641.1315736205008 1.25 0.384615384615 -0.0227272727273 0.666666666667 -0.0172413793103 0.375 -1.0 0.0175438596491 0.0384615384615 -0.833333333333 -0.222222222222 0.0232558139535 1.0 0.0 0.319379782195 0.942714869843 0.189318651067 0.0 10 1.68015394275 0.277624096957 0.0 0.319379782195 0.942714869843 0.189318651067 0.0 1.68015394275 0.277624096957 2.25 4.75 6 3.4 1 1.62480768093 0.0 2.0 4 1.36 0 1.16206712371 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 18 0 204 10 0.735980072194 0.89333479669 2.55291356721 0.0 0.0 -641.131574 0.02109991700393157 0.0
201801A_25_152__MILP 0.04 0.245508669214 0.632106622491 0.0660281990871 1.0 -2054.2185892233056 0.416666666667 0.25 -0.0344827586207 1.0 -0.0208333333333 0.333333333333 -0.25 0.0212765957447 0.0243902439024 -1.25 -0.16 0.0357142857143 0.8 0.0 0.366287090308 0.847989016872 0.217267309253 0.0 10 1.66165525852 0.301413049218 0.0 0.236817390219 0.847989016872 0.173813847403 0.0 1.66165525852 0.283253727916 2.0 3.75 5 3.0 1 1.26491106407 1.0 2.0 3 1.2 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 216 10 0.735980072194 0.820136818837 2.45063684937 0.0 0.0 -2054.218589 0.03424776135155499 0.0
201801A_25_152__PILP 0.04 0.245508669214 0.632106622491 0.0660281990871 1.0 -2054.2185892233056 0.416666666667 0.25 -0.0344827586207 1.0 -0.0208333333333 0.333333333333 -0.25 0.0212765957447 0.0243902439024 -1.25 -0.16 0.0357142857143 1.0 0.0 0.236817390219 0.847989016872 0.173813847403 0.0 10 1.66165525852 0.283253727916 0.0 0.236817390219 0.847989016872 0.173813847403 0.0 1.66165525852 0.283253727916 2.0 3.75 5 3.0 1 1.26491106407 1.0 2.0 3 1.2 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 216 10 0.735980072194 0.820136818837 2.45063684937 0.0 0.0 -2054.218589 0.0653504581833964 0.0
201801A_25_153__MILP 0.04 0.290848246269 0.610663412642 0.114632038143 1.0 -1402.3525769675039 1.0 0.263157894737 -0.0285714285714 0.363636363636 -0.0217391304348 0.333333333333 -1.0 0.0222222222222 0.0243902439024 -0.454545454545 -0.166666666667 0.0294117647059 0.64 0.0 0.6474630239 0.989211644319 0.321664900993 0.0 10 1.86899367135 0.338899358868 0.0 0.399189769267 0.989211644319 0.205865536636 0.0 1.86899367135 0.312001401548 1.25 3.75 6 2.7 0 1.79164728672 0.0 2.0 4 1.08 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 22 0 210 10 0.735980072194 0.849321140192 2.4887932874 0.0 0.0 -1402.352577 0.009938855055849547 0.010443988242310062
201801A_25_153__PILP 0.04 0.290848246269 0.610663412642 0.114632038143 1.0 -1402.3525769675039 1.0 0.263157894737 -0.0285714285714 0.363636363636 -0.0217391304348 0.333333333333 -1.0 0.0222222222222 0.0243902439024 -0.454545454545 -0.166666666667 0.0294117647059 1.0 0.0 0.399189769267 0.989211644319 0.205865536636 0.0 10 1.86899367135 0.312001401548 0.0 0.399189769267 0.989211644319 0.205865536636 0.0 1.86899367135 0.312001401548 1.25 3.75 6 2.7 0 1.79164728672 0.0 2.0 4 1.08 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 210 10 0.735980072194 0.849321140192 2.4887932874 0.0 0.0 -1402.352577 0.015361342328107047 0.0
