B_75_82__PILP 0.0133333333333 9.15852387162 0.587651863872 0.0417561940307 1.0 -4660.399306395967 0.82928858196 0.0945208153536 -4.0494904079e-05 93.717749147 -6.01743251521e-05 0.073458903792 -0.867342698293 6.53487588516e-05 0.00133234379971 -77.9730960497 -0.102640700828 5.87060189342e-05 1.0 0.0 0.522626111737 0.989074807271 0.233518792008 0.0 30 3.50041346226 0.329910441184 0.0 0.522626111737 0.989074807271 0.233518792008 0.0 3.50041346226 0.329910441184 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 58 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4660.399306 0.0055247040670639135 0.0
B_75_83__MILP 0.0133333333333 0.239598837962 0.584034487388 0.0504711674922 1.0 -1562.0585808206438 1.32292278392 0.088382665989 -2.45177067015e-05 1.14493603176 -5.06892901477e-05 0.0644242144027 -1.63839827696 4.01966397581e-05 0.00234340455525 -0.954148171897 -0.0997389171462 5.25645930776e-05 0.546666666667 0.0 0.243176525557 0.897018031008 0.160837357037 0.0 14 1.95953067386 0.260353680157 0.0 0.0 0.897018031008 0.0879244218468 0.0 1.95953067386 0.208485256554 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1562.058581 0.004864920619772834 0.014017228712511442
B_75_83__PILP 0.0133333333333 0.239598837962 0.584034487388 0.0504711674922 1.0 -1562.0585808206438 1.32292278392 0.088382665989 -2.45177067015e-05 1.14493603176 -5.06892901477e-05 0.0644242144027 -1.63839827696 4.01966397581e-05 0.00234340455525 -0.954148171897 -0.0997389171462 5.25645930776e-05 1.0 0.0 0.506683637685 0.897018031008 0.217879807422 0.0 30 3.26831809761 0.308145688509 0.0 0.506683637685 0.897018031008 0.217879807422 0.0 3.26831809761 0.308145688509 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 63 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1562.058581 0.008119558481526696 0.01003025570938033
B_75_84__MILP 0.0133333333333 1.04317932441 0.58728549108 0.0394951111124 1.0 -2840.0371670360664 8.22460955958 0.0795967364729 -3.33211475303e-05 2.6072132052 -0.000109649069929 0.0643651672599 -9.8504022962 4.99668427289e-05 0.0013009595026 -2.2047781295 -0.0937331244163 6.68355068814e-05 0.466666666667 0.0 0.129429215449 0.922616166188 0.14231194159 0.0 10 1.77593560196 0.264310594196 0.0 0.0 0.922616166188 0.0664122394088 0.0 1.77593560196 0.194015578295 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2840.037167 0.0016158070229931125 0.0
B_75_84__PILP 0.0133333333333 1.04317932441 0.58728549108 0.0394951111124 1.0 -2840.0371670360664 8.22460955958 0.0795967364729 -3.33211475303e-05 2.6072132052 -0.000109649069929 0.0643651672599 -9.8504022962 4.99668427289e-05 0.0013009595026 -2.2047781295 -0.0937331244163 6.68355068814e-05 1.0 0.0 0.418642341701 0.934732521422 0.211041701781 0.0 30 3.30362865574 0.317774916216 0.0 0.418642341701 0.934732521422 0.211041701781 0.0 3.30362865574 0.317774916216 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 66 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2840.037167 0.004180449515927081 0.0
B_75_85__MILP 0.0133333333333 0.366398625579 0.58716925409 0.0460833134791 1.0 -4880.61166143258 0.13824585295 0.0747137690313 -1.15770098199e-05 2.87618197186 -0.000147482871219 0.0793334593761 -0.16019105607 2.66658797808e-05 0.00180896346949 -2.42566340204 -0.090697900815 0.000108440629975 0.586666666667 0.0 0.321042289257 0.940615475688 0.185126117854 0.0 15 2.35543535094 0.303019718603 0.0 0.0 0.940615475688 0.108607322474 0.0 2.35543535094 0.249356756618 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4880.611661 0.0062253703245413235 0.07813145341660246
B_75_85__PILP 0.0133333333333 0.366398625579 0.58716925409 0.0460833134791 1.0 -4880.61166143258 0.13824585295 0.0747137690313 -1.15770098199e-05 2.87618197186 -0.000147482871219 0.0793334593761 -0.16019105607 2.66658797808e-05 0.00180896346949 -2.42566340204 -0.090697900815 0.000108440629975 1.0 0.0 0.362611008598 0.940615475688 0.181130190826 0.0 30 2.84912720404 0.274637090786 0.0 0.362611008598 0.940615475688 0.181130190826 0.0 2.84912720404 0.274637090786 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 80 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4880.611661 0.011083073548391434 0.0002757884883069852
B_75_86__MILP 0.0133333333333 0.233854899415 0.575837080623 0.0593816117056 1.0 -21685.33276863215 1.44170393466 0.0915915325457 -2.60118293954e-05 1.01052894437 -1.50948226533e-05 0.0633975413352 -1.68384843169 4.30553349017e-05 0.000551959352445 -0.866715042509 -0.103246223715 1.32651031503e-05 0.533333333333 0.0 0.408002602549 0.962467637922 0.213344517734 0.0 14 2.50682860809 0.334049185766 0.0 0.0 0.962467637922 0.113783742791 0.0 2.50682860809 0.26616246069 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 62 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -21685.332769 0.0007370317610643144 0.13688220302613147
B_75_86__PILP 0.0133333333333 0.233854899415 0.575837080623 0.0593816117056 1.0 -21685.33276863215 1.44170393466 0.0915915325457 -2.60118293954e-05 1.01052894437 -1.50948226533e-05 0.0633975413352 -1.68384843169 4.30553349017e-05 0.000551959352445 -0.866715042509 -0.103246223715 1.32651031503e-05 1.0 0.0 0.44506413596 0.962467637922 0.215446768467 0.0 30 3.36796863139 0.323767703739 0.0 0.44506413596 0.962467637922 0.215446768467 0.0 3.36796863139 0.323767703739 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 70 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -21685.332769 0.003573432735640355 0.0
B_75_87__MILP 0.0133333333333 0.403637688345 0.599450032485 0.050100840909 1.0 -2336.5566919275984 3.00818385733 0.106133599747 -0.000171916541764 0.656853102391 -5.29037647721e-06 0.0707545480286 -3.44374598019 0.000189628992769 0.00098548482123 -0.554113663691 -0.115277531831 3.28556323682e-06 0.493333333333 0.0 0.23241310073 0.941679405464 0.185250503191 0.0 14 2.21414792023 0.313338358785 0.0 0.0 0.941679405464 0.0913902482407 0.0 2.21414792023 0.238775702342 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 60 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2336.556692 0.0005606044160987292 0.018814643128673664
B_75_87__PILP 0.0133333333333 0.403637688345 0.599450032485 0.050100840909 1.0 -2336.5566919275984 3.00818385733 0.106133599747 -0.000171916541764 0.656853102391 -5.29037647721e-06 0.0707545480286 -3.44374598019 0.000189628992769 0.00098548482123 -0.554113663691 -0.115277531831 3.28556323682e-06 1.0 0.0 0.280641429118 0.941679405464 0.181854136258 0.0 30 2.93646329199 0.286181694026 0.0 0.280641429118 0.941679405464 0.181854136258 0.0 2.93646329199 0.286181694026 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 67 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2336.556692 0.0019157630608006573 0.0
B_75_88__MILP 0.0133333333333 0.2460807204 0.588495668235 0.0442932787158 1.0 -2109.371937764029 1.52109099126 0.0825692256732 -1.03938583098e-05 0.530785092208 -2.27173345494e-05 0.0612870297636 -1.77636168339 1.00837396065e-05 0.000210258320393 -0.4372758225 -0.0867951904881 2.48937435617e-05 0.426666666667 0.0 0.643313303362 0.910066225321 0.259688681862 0.0 13 2.47209576376 0.351480560344 0.0 0.0 0.910066225321 0.110800504261 0.0 2.47209576376 0.263071627365 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2109.371938 0.0006552192029776084 0.0
B_75_88__PILP 0.0133333333333 0.2460807204 0.588495668235 0.0442932787158 1.0 -2109.371937764029 1.52109099126 0.0825692256732 -1.03938583098e-05 0.530785092208 -2.27173345494e-05 0.0612870297636 -1.77636168339 1.00837396065e-05 0.000210258320393 -0.4372758225 -0.0867951904881 2.48937435617e-05 1.0 0.0 0.513072369562 0.954957359546 0.222679984691 0.0 30 3.42067473451 0.326231767729 0.0 0.513072369562 0.954957359546 0.222679984691 0.0 3.42067473451 0.326231767729 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 69 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2109.371938 0.0026556402401518853 0.0
B_75_89__MILP 0.0133333333333 1.30507432423 0.590999377903 0.0523888815983 1.0 -2934.0736838338785 0.286248147963 0.0901212099015 -7.38860035076e-05 13.014166452 -1.5637475281e-05 0.0684718273136 -0.349884092298 8.83249120157e-05 0.00332650909539 -10.6362923591 -0.0996005264337 1.03371440589e-05 0.546666666667 0.0 0.435504942991 0.998769630799 0.233115620539 0.0 17 2.60906562322 0.33419597114 0.0 0.0 0.998769630799 0.127436539228 0.0 2.60906562322 0.272988841323 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 54 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2934.073684 0.007366103352433711 0.006684036091758194
B_75_89__PILP 0.0133333333333 1.30507432423 0.590999377903 0.0523888815983 1.0 -2934.0736838338785 0.286248147963 0.0901212099015 -7.38860035076e-05 13.014166452 -1.5637475281e-05 0.0684718273136 -0.349884092298 8.83249120157e-05 0.00332650909539 -10.6362923591 -0.0996005264337 1.03371440589e-05 1.0 0.0 0.416779418593 0.998769630799 0.203317716263 0.0 30 3.2192276643 0.311192753206 0.0 0.416779418593 0.998769630799 0.203317716263 0.0 3.2192276643 0.311192753206 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 62 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2934.073684 0.017173584724465965 0.0
B_75_8__MILP 0.0133333333333 1.08501917589 0.579726244243 0.03577266815 1.0 -2289.976980957872 9.66787743809 0.0800007752846 -4.47439728328e-05 0.893080889907 -0.000106142302598 0.0739547994466 -11.7181580526 9.48994362139e-05 0.00103563471488 -0.734203599967 -0.0876597652942 5.20306473664e-05 0.506666666667 0.0 0.457469254226 0.930184314831 0.227197827529 0.0 16 2.40145127611 0.316454529196 0.0 0.0 0.930184314831 0.115113565948 0.0 2.40145127611 0.252273218334 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 65 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2289.976981 0.004298184253232763 0.0
B_75_8__PILP 0.0133333333333 1.08501917589 0.579726244243 0.03577266815 1.0 -2289.976980957872 9.66787743809 0.0800007752846 -4.47439728328e-05 0.893080889907 -0.000106142302598 0.0739547994466 -11.7181580526 9.48994362139e-05 0.00103563471488 -0.734203599967 -0.0876597652942 5.20306473664e-05 1.0 0.0 0.367979968732 0.930184314831 0.189439838164 0.0 30 2.96668683467 0.285415997069 0.0 0.367979968732 0.930184314831 0.189439838164 0.0 2.96668683467 0.285415997069 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 81 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2289.976981 0.00973341443382814 0.0008717189126118352
B_75_90__MILP 0.0133333333333 0.226115914892 0.582434680513 0.0468141447197 1.0 -1291.6000112143497 0.149848442774 0.110441810544 -1.55674073249e-05 1.05197686353 -3.55009087074e-05 0.0700967618286 -0.180561352867 1.69495490315e-05 0.000557053690431 -0.901275792618 -0.120105131065 2.08530085435e-05 0.466666666667 0.0 0.237688038827 0.845577844616 0.15891824184 0.0 12 1.8258162573 0.264557838115 0.0 0.0 0.845577844616 0.074161846192 0.0 1.8258162573 0.197352697748 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 64 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1291.600011 0.007028502572535159 0.035029247586531136
B_75_90__PILP 0.0133333333333 0.226115914892 0.582434680513 0.0468141447197 1.0 -1291.6000112143497 0.149848442774 0.110441810544 -1.55674073249e-05 1.05197686353 -3.55009087074e-05 0.0700967618286 -0.180561352867 1.69495490315e-05 0.000557053690431 -0.901275792618 -0.120105131065 2.08530085435e-05 1.0 0.0 0.529322285297 0.949132588417 0.225205851856 0.0 30 3.41843171309 0.324177928486 0.0 0.529322285297 0.949132588417 0.225205851856 0.0 3.41843171309 0.324177928486 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 74 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1291.600011 0.010381259589506192 0.0017067614527616433
B_75_91__MILP 0.0133333333333 0.232635491192 0.581804314287 0.0451535839362 1.0 -14224.458114860006 1.08382142656 0.0885798933406 -1.889940621e-06 1.3598794365 -5.64112756335e-06 0.0734328586258 -1.30367543365 3.13372259437e-06 0.000238316650188 -1.15678984726 -0.101397893577 3.37682354883e-06 0.573333333333 0.0 0.306771637221 0.989026509371 0.179770697951 0.0 18 2.16856838411 0.27757404926 0.0 0.0 0.989026509371 0.103068533492 0.0 2.16856838411 0.228209104167 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 69 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -14224.458115 0.0016209025197020512 0.1846158950680447
B_75_91__PILP 0.0133333333333 0.232635491192 0.581804314287 0.0451535839362 1.0 -14224.458114860006 1.08382142656 0.0885798933406 -1.889940621e-06 1.3598794365 -5.64112756335e-06 0.0734328586258 -1.30367543365 3.13372259437e-06 0.000238316650188 -1.15678984726 -0.101397893577 3.37682354883e-06 1.0 0.0 0.349151233754 0.989026509371 0.185643560116 0.0 30 2.99163637057 0.291321662263 0.0 0.349151233754 0.989026509371 0.185643560116 0.0 2.99163637057 0.291321662263 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 3 0 0 0 0 0 1 0 0 0 0 74 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -14224.458115 0.0035285962807307157 0.0
B_75_92__MILP 0.0133333333333 0.702138992194 0.579702569279 0.0419568814196 1.0 -1752.0632690510308 -inf 0.0791815084068 -4.18428892609e-05 6.50589992652 -7.91377754518e-06 0.0638351158286 inf 7.42134095956e-05 0.000993166683249 -5.76485832708 -0.0879400173021 3.61299902804e-06 0.426666666667 0.0 0.572570149731 0.986147061233 0.248496291532 0.0 15 2.41322038421 0.346753677063 0.0 0.0 0.986147061233 0.106025084387 0.0 2.41322038421 0.257695782758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 53 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1752.063269 0.004387774765912258 0.08159818222946655
B_75_92__PILP 0.0133333333333 0.702138992194 0.579702569279 0.0419568814196 1.0 -1752.0632690510308 -inf 0.0791815084068 -4.18428892609e-05 6.50589992652 -7.91377754518e-06 0.0638351158286 inf 7.42134095956e-05 0.000993166683249 -5.76485832708 -0.0879400173021 3.61299902804e-06 1.0 0.0 0.360458436418 0.986147061233 0.18880300494 0.0 30 3.10107692469 0.30426271526 0.0 0.360458436418 0.986147061233 0.18880300494 0.0 3.10107692469 0.30426271526 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 71 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1752.063269 0.014603103924781828 0.024827088027224768
B_75_93__MILP 0.0133333333333 3.33760344887 0.569187120798 0.0537423541704 1.0 -2964.4209172140118 28.6659838782 0.0810435603705 -0.00034535445726 12.4030199302 -1.42161744314e-05 0.0821742998704 -34.017608264 0.000418184036427 0.00455260587549 -10.8391568218 -0.10813450025 1.41553999591e-05 0.493333333333 0.0 0.367069951283 0.904429663012 0.197064974812 0.0 13 2.27453877248 0.317789930126 0.0 0.0 0.904429663012 0.0972187209073 0.0 2.27453877248 0.243985399847 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 57 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2964.420917 0.004322185465135179 0.04847973237961497
B_75_93__PILP 0.0133333333333 3.33760344887 0.569187120798 0.0537423541704 1.0 -2964.4209172140118 28.6659838782 0.0810435603705 -0.00034535445726 12.4030199302 -1.42161744314e-05 0.0821742998704 -34.017608264 0.000418184036427 0.00455260587549 -10.8391568218 -0.10813450025 1.41553999591e-05 1.0 0.0 0.398539282356 0.904429663012 0.201794601591 0.0 30 3.12322909409 0.298897538338 0.0 0.398539282356 0.904429663012 0.201794601591 0.0 3.12322909409 0.298897538338 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 67 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2964.420917 0.009641766739699404 0.007471034038437883
B_75_94__MILP 0.0133333333333 1.47609156126 0.5841585303 0.0483094643163 1.0 -1489.639854057759 10.696640747 0.103695834254 -4.79763150888e-06 6.40754665803 -3.8585073036e-05 0.0771165816955 -12.7480975081 6.7422652935e-06 0.00420034832222 -5.29111288134 -0.114564933892 3.8745705319e-05 0.493333333333 0.0 0.303871421216 0.954735484851 0.213063945983 0.0 16 2.30535050653 0.313436915076 0.0 0.0 0.954735484851 0.105111546685 0.0 2.30535050653 0.244567868276 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1489.639854 0.004179608905657043 0.004809743223360165
B_75_94__PILP 0.0133333333333 1.47609156126 0.5841585303 0.0483094643163 1.0 -1489.639854057759 10.696640747 0.103695834254 -4.79763150888e-06 6.40754665803 -3.8585073036e-05 0.0771165816955 -12.7480975081 6.7422652935e-06 0.00420034832222 -5.29111288134 -0.114564933892 3.8745705319e-05 1.0 0.0 0.346336298427 0.977956095664 0.198444194087 0.0 30 3.11579196141 0.300103364066 0.0 0.346336298427 0.977956095664 0.198444194087 0.0 3.11579196141 0.300103364066 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 66 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1489.639854 0.0071332872650170225 0.01640989310305366
B_75_95__MILP 0.0133333333333 1.65554647322 0.588673495985 0.0503745552814 1.0 -2041.837072398875 15.1147236078 0.0962765495216 -7.10124266372e-06 0.38505420342 -1.7159697021e-05 0.0802373478649 -17.7749894637 5.07228587541e-06 0.00249576884865 -0.317817631742 -0.101134511192 1.23693788996e-05 0.426666666667 0.0 0.212342800572 0.990962162233 0.159954928545 0.0 12 1.86126092666 0.287530091023 0.0 0.0 0.990962162233 0.068247436179 0.0 1.86126092666 0.203796100591 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 47 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2041.837072 0.0013907720840912153 0.5900902550593945
B_75_95__PILP 0.0133333333333 1.65554647322 0.588673495985 0.0503745552814 1.0 -2041.837072398875 15.1147236078 0.0962765495216 -7.10124266372e-06 0.38505420342 -1.7159697021e-05 0.0802373478649 -17.7749894637 5.07228587541e-06 0.00249576884865 -0.317817631742 -0.101134511192 1.23693788996e-05 1.0 0.0 0.389844305805 0.99374966969 0.208088408483 0.0 30 3.27130430346 0.315253821864 0.0 0.389844305805 0.99374966969 0.208088408483 0.0 3.27130430346 0.315253821864 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 58 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2041.837072 0.007597137505592311 0.0010378983087899162
B_75_96__MILP 0.0133333333333 1.13161652773 0.592944579809 0.0492757544259 1.0 -3618.075038149254 9.38526253334 0.0887760588225 -1.65883890397e-05 0.960512055376 -4.02488567577e-06 0.0706337743182 -11.3596876498 2.55131317823e-05 0.00390042240706 -0.789973094938 -0.0922899252159 4.04536833655e-06 0.413333333333 0.0 0.368128495415 0.818002651102 0.171346622449 0.0 12 1.76099729761 0.265849937446 0.0 0.0 0.818002651102 0.0708232706121 0.0 1.76099729761 0.190610118923 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 56 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3618.075038 0.00267107146714732 0.07492495191244752
B_75_96__PILP 0.0133333333333 1.13161652773 0.592944579809 0.0492757544259 1.0 -3618.075038149254 9.38526253334 0.0887760588225 -1.65883890397e-05 0.960512055376 -4.02488567577e-06 0.0706337743182 -11.3596876498 2.55131317823e-05 0.00390042240706 -0.789973094938 -0.0922899252159 4.04536833655e-06 1.0 0.0 0.407572624825 0.952208580086 0.192143754014 0.0 30 3.01451759909 0.290249885208 0.0 0.407572624825 0.952208580086 0.192143754014 0.0 3.01451759909 0.290249885208 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 61 0 2212 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3618.075038 0.004469006261666102 0.0
B_75_97__MILP 0.0133333333333 0.476264897983 0.592459475343 0.0494313502425 1.0 -6583.033799938689 2.24166911013 0.0817440854882 -4.96918132227e-05 3.87944458492 -8.03086948549e-05 0.0792292974881 -2.40443337505 6.4178487992e-05 0.00208363170641 -3.2084270523 -0.0946247035136 4.77374360665e-05 0.586666666667 0.0 0.381522907746 0.903614093594 0.176958318704 0.0 16 2.2242736247 0.284827152886 0.0 0.0 0.903614093594 0.103815546973 0.0 2.2242736247 0.23492035737 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 55 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6583.0338 0.005560381597919225 0.0013505834579457946
