B_275_12__MILP 0.00363636363636 0.0357575544828 0.589996622271 0.0236335353428 1.0 -21975.690570124985 -inf 0.0198395225683 -6.6216859666e-08 0.321804189329 -1.10535084275e-06 0.0164553354145 inf 8.36647999248e-08 9.125818682e-05 -0.268595630846 -0.0233183942418 7.73348882822e-07 0.458181818182 0.0 0.351213132184 0.996846085733 0.186459478088 0.0 55 3.71865948082 0.273828950727 0.0 0.0 0.996846085733 0.0854323426875 0.0 3.71865948082 0.207331880727 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 275 2 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21975.69057 0.0007982595561272974 7.2966465739159205e-06
B_275_12__PILP 0.00363636363636 0.0357575544828 0.589996622271 0.0236335353428 1.0 -21975.690570124985 -inf 0.0198395225683 -6.6216859666e-08 0.321804189329 -1.10535084275e-06 0.0164553354145 inf 8.36647999248e-08 9.125818682e-05 -0.268595630846 -0.0233183942418 7.73348882822e-07 1.0 0.0 0.315094497755 0.996846085733 0.1818554654 0.0 110 5.59587275025 0.28424799675 0.0 0.315094497755 0.996846085733 0.1818554654 0.0 5.59587275025 0.28424799675 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 286 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21975.69057 0.0011577695781143143 0.0
B_275_130__MILP 0.00363636363636 0.0615496847898 0.588033516612 0.0245452761514 1.0 -20822.458932372996 0.901911075921 0.019013763862 -1.59549678264e-07 0.390972666172 -1.70390961371e-07 0.0176525577082 -1.06226037801 2.16559008861e-07 2.23926764852e-05 -0.33530006567 -0.0223342725233 9.74889047445e-08 0.498181818182 0.0 0.303920807206 0.996938254453 0.187212934844 0.0 51 4.18890879828 0.305010318756 0.0 0.0 0.996938254453 0.0932660802679 0.0 4.18890879828 0.234752112547 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 3 0 0 0 0 0 1 0 2 0 0 250 2 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20822.458932 0.0003681983009325723 0.01620494824838108
B_275_130__PILP 0.00363636363636 0.0615496847898 0.588033516612 0.0245452761514 1.0 -20822.458932372996 0.901911075921 0.019013763862 -1.59549678264e-07 0.390972666172 -1.70390961371e-07 0.0176525577082 -1.06226037801 2.16559008861e-07 2.23926764852e-05 -0.33530006567 -0.0223342725233 9.74889047445e-08 1.0 0.0 0.37081789618 0.996938254453 0.199743095246 0.0 110 6.11201253097 0.30975027215 0.0 0.37081789618 0.996938254453 0.199743095246 0.0 6.11201253097 0.30975027215 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20822.458932 0.0008980412477251781 0.0
B_275_131__MILP 0.00363636363636 0.0386696241528 0.587011383398 0.0272159878466 1.0 -22421.486613766927 -inf 0.0204291960854 -3.31902449068e-07 0.543228502833 -2.05625129772e-06 0.016415935172 inf 4.55141156979e-07 0.000139232449908 -0.450032303778 -0.0241739006775 1.19040301578e-06 0.48 0.0 0.362264795331 0.998857134427 0.204844552108 0.0 51 4.36876405761 0.320359753285 0.0 0.0 0.998857134427 0.0983253850121 0.0 4.36876405761 0.244409730673 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 236 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22421.486614 0.0008875460553794841 0.0
B_275_131__PILP 0.00363636363636 0.0386696241528 0.587011383398 0.0272159878466 1.0 -22421.486613766927 -inf 0.0204291960854 -3.31902449068e-07 0.543228502833 -2.05625129772e-06 0.016415935172 inf 4.55141156979e-07 0.000139232449908 -0.450032303778 -0.0241739006775 1.19040301578e-06 1.0 0.0 0.443744696969 0.998857134427 0.219766962743 0.0 110 6.51809647865 0.325876520278 0.0 0.443744696969 0.998857134427 0.219766962743 0.0 6.51809647865 0.325876520278 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22421.486614 0.0012233840901019594 0.0
B_275_132__MILP 0.00363636363636 0.114749695933 0.584639442581 0.0244127931731 1.0 -22814.861780698167 1.69395627092 0.0189282419135 -3.36987560799e-08 0.396112258753 -3.13927498992e-07 0.0165923217132 -2.02345845623 4.54142390146e-08 0.000109083551349 -0.332573232593 -0.0224064284191 2.4754909723e-07 0.549090909091 0.0 0.357631738559 0.990318501295 0.200876714272 0.0 57 4.64151430015 0.319877722848 0.0 0.0 0.990318501295 0.110299577655 0.0 4.64151430015 0.257244177388 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 151.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 260 2 30075 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22814.861781 0.000838297561632701 0.0
B_275_132__PILP 0.00363636363636 0.114749695933 0.584639442581 0.0244127931731 1.0 -22814.861780698167 1.69395627092 0.0189282419135 -3.36987560799e-08 0.396112258753 -3.13927498992e-07 0.0165923217132 -2.02345845623 4.54142390146e-08 0.000109083551349 -0.332573232593 -0.0224064284191 2.4754909723e-07 1.0 0.0 0.398970438711 0.990318501295 0.213665887743 0.0 110 6.46946106769 0.326409229039 0.0 0.398970438711 0.990318501295 0.213665887743 0.0 6.46946106769 0.326409229039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 30075 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22814.861781 0.001414831977061606 0.0
B_275_133__MILP 0.00363636363636 0.0669661691522 0.586703583049 0.0233211682191 1.0 -19342.920480299203 0.652518507151 0.0192152719105 -1.3119559855e-06 0.834449953013 -1.35381029897e-06 0.0171439012778 -0.771456627883 1.92222836253e-06 4.00141996746e-06 -0.713969480652 -0.0227919847317 1.17035907889e-06 0.498181818182 0.0 0.326149958474 0.978014617022 0.186392920933 0.0 53 4.16619003087 0.3032360912 0.0 0.0 0.978014617022 0.0928575642469 0.0 4.16619003087 0.233440234772 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 5 0 0 0 0 0 3 0 2 0 0 262 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19342.92048 0.000690721239009063 0.004213144862309524
B_275_133__PILP 0.00363636363636 0.0669661691522 0.586703583049 0.0233211682191 1.0 -19342.920480299203 0.652518507151 0.0192152719105 -1.3119559855e-06 0.834449953013 -1.35381029897e-06 0.0171439012778 -0.771456627883 1.92222836253e-06 4.00141996746e-06 -0.713969480652 -0.0227919847317 1.17035907889e-06 1.0 0.0 0.33127495474 0.978014617022 0.186664894757 0.0 110 5.81265561709 0.296678123812 0.0 0.33127495474 0.978014617022 0.186664894757 0.0 5.81265561709 0.296678123812 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19342.92048 0.0009709901366455505 0.004896659183386329
B_275_134__MILP 0.00363636363636 0.0346744857962 0.588237909263 0.0282421058805 1.0 -20257.7243678337 -inf 0.0207907513429 -1.54649378537e-06 0.276710610267 -5.27470481466e-07 0.0158476119698 inf 1.98541842052e-06 8.23854893305e-05 -0.2323457959 -0.0245653439565 4.97392618264e-07 0.458181818182 0.0 0.288517443629 0.921878008379 0.162908420108 0.0 46 3.49673948008 0.265522152103 0.0 0.0 0.921878008379 0.0746416761223 0.0 3.49673948008 0.197208312038 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 126.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 262 2 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20257.724368 0.000630394449446169 0.0025817602436808214
B_275_134__PILP 0.00363636363636 0.0346744857962 0.588237909263 0.0282421058805 1.0 -20257.7243678337 -inf 0.0207907513429 -1.54649378537e-06 0.276710610267 -5.27470481466e-07 0.0158476119698 inf 1.98541842052e-06 8.23854893305e-05 -0.2323457959 -0.0245653439565 4.97392618264e-07 1.0 0.0 0.312073809047 0.996712514523 0.177876015374 0.0 110 5.49436305571 0.279525957523 0.0 0.312073809047 0.996712514523 0.177876015374 0.0 5.49436305571 0.279525957523 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 261 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20257.724368 0.0011812555825767342 0.0
B_275_135__MILP 0.00363636363636 0.051307237611 0.591022098539 0.0274834500316 1.0 -20389.57529318021 0.436652845307 0.0214300435466 -1.7088048431e-06 0.594367622852 -6.8685157576e-07 0.0178620421602 -0.529813413807 2.53143083659e-06 3.78098873672e-05 -0.494150176957 -0.0250471576371 4.96905193642e-07 0.530909090909 0.0 0.317371653752 0.98707731379 0.199339661801 0.0 59 4.49397859582 0.313992667523 0.0 0.0 0.98707731379 0.105831238629 0.0 4.49397859582 0.249477815195 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 267 2 30088 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20389.575293 0.0008592898943813779 0.0035879569118232313
B_275_135__PILP 0.00363636363636 0.051307237611 0.591022098539 0.0274834500316 1.0 -20389.57529318021 0.436652845307 0.0214300435466 -1.7088048431e-06 0.594367622852 -6.8685157576e-07 0.0178620421602 -0.529813413807 2.53143083659e-06 3.78098873672e-05 -0.494150176957 -0.0250471576371 4.96905193642e-07 1.0 0.0 0.35600281115 0.98707731379 0.198079835514 0.0 110 6.00840918389 0.303382057843 0.0 0.35600281115 0.98707731379 0.198079835514 0.0 6.00840918389 0.303382057843 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 279 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20389.575293 0.0013834078245703548 0.0
B_275_136__MILP 0.00363636363636 0.0686451991627 0.588286319199 0.0255639434975 1.0 -18619.755334367044 1.04396447057 0.0207931327495 -5.42555613477e-07 0.138871610562 -7.88700581941e-07 0.0162838522929 -1.21063764104 7.66277012237e-07 1.43729808209e-05 -0.116408224707 -0.0248742454345 5.34199641623e-07 0.516363636364 0.0 0.326099965416 0.967564780664 0.174217144361 0.0 57 3.82845045383 0.26993874861 0.0 0.0 0.967564780664 0.0899593981792 0.0 3.82845045383 0.212616104874 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 293 2 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18619.755334 0.000729079666004736 0.03585574814797436
B_275_136__PILP 0.00363636363636 0.0686451991627 0.588286319199 0.0255639434975 1.0 -18619.755334367044 1.04396447057 0.0207931327495 -5.42555613477e-07 0.138871610562 -7.88700581941e-07 0.0162838522929 -1.21063764104 7.66277012237e-07 1.43729808209e-05 -0.116408224707 -0.0248742454345 5.34199641623e-07 1.0 0.0 0.325967265344 0.971502309482 0.192734578586 0.0 110 5.89839039423 0.298941705187 0.0 0.325967265344 0.971502309482 0.192734578586 0.0 5.89839039423 0.298941705187 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 303 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -18619.755334 0.0011615690760720305 0.0002914260000954697
B_275_137__MILP 0.00363636363636 0.0301059381996 0.584913055905 0.0247732373764 1.0 -22855.733797054825 -inf 0.0201787337598 -1.32975172434e-07 0.135962274978 -1.99554446827e-06 0.015584837822 inf 1.68491982814e-07 0.000238865158056 -0.115002371421 -0.0236842763749 1.226081374e-06 0.530909090909 0.0 0.318674202159 0.973496061891 0.182424621399 0.0 52 4.24642281848 0.300381154551 0.0 0.0 0.973496061891 0.0968508899062 0.0 4.24642281848 0.237046835898 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 273 2 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22855.733797 0.0006400417562581596 0.0
B_275_137__PILP 0.00363636363636 0.0301059381996 0.584913055905 0.0247732373764 1.0 -22855.733797054825 -inf 0.0201787337598 -1.32975172434e-07 0.135962274978 -1.99554446827e-06 0.015584837822 inf 1.68491982814e-07 0.000238865158056 -0.115002371421 -0.0236842763749 1.226081374e-06 1.0 0.0 0.356889379505 0.973496061891 0.196105316883 0.0 110 5.96616273722 0.301627956245 0.0 0.356889379505 0.973496061891 0.196105316883 0.0 5.96616273722 0.301627956245 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22855.733797 0.001098309519307367 0.0
B_275_138__MILP 0.00363636363636 0.0433732709948 0.584179283229 0.0268416041104 1.0 -25325.61380826085 0.128508654087 0.0202060507178 -3.90048062318e-07 0.610486912168 -6.55839094583e-07 0.0176706865318 -0.153960220249 4.31452736788e-07 0.000166335950886 -0.509025659979 -0.0242182976846 4.44909515635e-07 0.447272727273 0.0 0.432154312809 0.999282686532 0.20883549106 0.0 48 4.15814868549 0.311381555925 0.0 0.0 0.999282686532 0.0934064196377 0.0 4.15814868549 0.232698726039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 123.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 260 2 30076 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -25325.613808 0.0009081582454176926 0.004817417992750189
B_275_138__PILP 0.00363636363636 0.0433732709948 0.584179283229 0.0268416041104 1.0 -25325.61380826085 0.128508654087 0.0202060507178 -3.90048062318e-07 0.610486912168 -6.55839094583e-07 0.0176706865318 -0.153960220249 4.31452736788e-07 0.000166335950886 -0.509025659979 -0.0242182976846 4.44909515635e-07 1.0 0.0 0.39354194364 0.999282686532 0.204337364533 0.0 110 6.12704659695 0.307827675533 0.0 0.39354194364 0.999282686532 0.204337364533 0.0 6.12704659695 0.307827675533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 1 30076 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25325.613808 0.0014917133415366136 0.0
B_275_139__MILP 0.00363636363636 0.0403899786006 0.582194173666 0.023699016912 1.0 -25349.74232464993 -inf 0.0189994107278 -3.71931858496e-07 0.268973411699 -2.85548288517e-06 0.0161050349899 inf 5.67582586231e-07 0.000148908006535 -0.226181372561 -0.0223567481615 2.1663319438e-06 0.487272727273 0.0 0.331899796421 0.956442333027 0.18552535938 0.0 50 4.01269155991 0.292817747461 0.0 0.0 0.956442333027 0.0904014478434 0.0 4.01269155991 0.224453093441 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 240 2 30085 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -25349.742325 0.0008267040639435673 0.0006007615212223733
B_275_139__PILP 0.00363636363636 0.0403899786006 0.582194173666 0.023699016912 1.0 -25349.74232464993 -inf 0.0189994107278 -3.71931858496e-07 0.268973411699 -2.85548288517e-06 0.0161050349899 inf 5.67582586231e-07 0.000148908006535 -0.226181372561 -0.0223567481615 2.1663319438e-06 1.0 0.0 0.385014783324 0.956442333027 0.20755671945 0.0 110 6.18558685955 0.309923991005 0.0 0.385014783324 0.956442333027 0.20755671945 0.0 6.18558685955 0.309923991005 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 269 2 30085 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -25349.742325 0.0013569258637423861 0.03389529788916887
B_275_13__MILP 0.00363636363636 0.0309986441042 0.584037048894 0.0270885190362 1.0 -23401.569458448717 -inf 0.0205789821211 -1.38325540666e-06 0.219761205664 -2.06341432766e-07 0.0160394342748 inf 2.24571616812e-06 3.73710842523e-05 -0.183257447683 -0.0241583777068 1.48092279832e-07 0.487272727273 0.0 0.478566167163 0.999374564587 0.24087657458 0.0 63 4.71935295835 0.328921894566 0.0 0.0 0.999374564587 0.117372585432 0.0 4.71935295835 0.259256302088 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 259 2 30077 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23401.569458 0.0008888961502063017 0.0
B_275_13__PILP 0.00363636363636 0.0309986441042 0.584037048894 0.0270885190362 1.0 -23401.569458448717 -inf 0.0205789821211 -1.38325540666e-06 0.219761205664 -2.06341432766e-07 0.0160394342748 inf 2.24571616812e-06 3.73710842523e-05 -0.183257447683 -0.0241583777068 1.48092279832e-07 1.0 0.0 0.359468565271 0.99989397693 0.210114624093 0.0 110 6.35314819792 0.320350656334 0.0 0.359468565271 0.99989397693 0.210114624093 0.0 6.35314819792 0.320350656334 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 259 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23401.569458 0.001071069017186483 0.0
B_275_140__MILP 0.00363636363636 0.0484841916395 0.58604728532 0.0256014158134 1.0 -20585.35238175333 0.610031853153 0.0196192970749 -2.40643950533e-06 0.176726910556 -3.88095287163e-07 0.0152954580464 -0.727343866474 3.41928507079e-06 5.36208451426e-05 -0.147717169141 -0.0231597122679 2.27944358714e-07 0.52 0.0 0.255352413659 0.954456958036 0.156123989654 0.0 49 3.79616781827 0.276406865201 0.0 0.0 0.954456958036 0.0811844746203 0.0 3.79616781827 0.214038122362 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 263 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20585.352382 0.0006289779139910252 0.004932833024457833
B_275_140__PILP 0.00363636363636 0.0484841916395 0.58604728532 0.0256014158134 1.0 -20585.35238175333 0.610031853153 0.0196192970749 -2.40643950533e-06 0.176726910556 -3.88095287163e-07 0.0152954580464 -0.727343866474 3.41928507079e-06 5.36208451426e-05 -0.147717169141 -0.0231597122679 2.27944358714e-07 1.0 0.0 0.353335809771 0.987709604032 0.192650780981 0.0 110 5.92176316922 0.300671007726 0.0 0.353335809771 0.987709604032 0.192650780981 0.0 5.92176316922 0.300671007726 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20585.352382 0.0009334346404875694 0.0
B_275_141__MILP 0.00363636363636 0.0735867706795 0.585653996829 0.0252690528118 1.0 -24191.076979852278 -inf 0.0202238355357 -7.8753311172e-07 1.18278020112 -4.27704132337e-08 0.017499805737 inf 1.08427734613e-06 0.000105956859683 -0.979520439005 -0.0238179475517 2.4053261176e-08 0.490909090909 0.0 0.205548207617 0.987824017136 0.156268412944 0.0 43 3.68510180984 0.275993828024 0.0 0.0 0.987824017136 0.0767135845364 0.0 3.68510180984 0.208558755484 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 1 0 3 0 0 278 2 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24191.07698 0.0007371883448902999 0.009139938699379993
B_275_141__PILP 0.00363636363636 0.0735867706795 0.585653996829 0.0252690528118 1.0 -24191.076979852278 -inf 0.0202238355357 -7.8753311172e-07 1.18278020112 -4.27704132337e-08 0.017499805737 inf 1.08427734613e-06 0.000105956859683 -0.979520439005 -0.0238179475517 2.4053261176e-08 1.0 0.0 0.339941069214 0.987824017136 0.188762096684 0.0 110 5.78174856065 0.293133887522 0.0 0.339941069214 0.987824017136 0.188762096684 0.0 5.78174856065 0.293133887522 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24191.07698 0.001057848975519256 0.0
B_275_142__MILP 0.00363636363636 0.293313625813 0.584423721809 0.0248231231231 1.0 -21562.3382997029 4.90111179228 0.0196164322513 -1.64841341198e-06 0.759931353187 -1.48799132568e-06 0.0172853639309 -5.81280170651 2.05011564687e-06 9.61412419632e-05 -0.634722148885 -0.0230043907976 1.11927130854e-06 0.512727272727 0.0 0.349198022674 0.997822654709 0.206757768005 0.0 62 4.35082542949 0.302496758028 0.0 0.0 0.997822654709 0.106010346504 0.0 4.35082542949 0.239993777853 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 285 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21562.3383 0.00041801361589794664 0.0
B_275_142__PILP 0.00363636363636 0.293313625813 0.584423721809 0.0248231231231 1.0 -21562.3382997029 4.90111179228 0.0196164322513 -1.64841341198e-06 0.759931353187 -1.48799132568e-06 0.0172853639309 -5.81280170651 2.05011564687e-06 9.61412419632e-05 -0.634722148885 -0.0230043907976 1.11927130854e-06 1.0 0.0 0.323774841026 0.997822654709 0.181251684454 0.0 110 5.63427870182 0.287375262316 0.0 0.323774841026 0.997822654709 0.181251684454 0.0 5.63427870182 0.287375262316 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 304 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21562.3383 0.0008169075058060768 0.002585322629621863
B_275_143__MILP 0.00363636363636 0.0362941955591 0.584230043696 0.0279339630809 1.0 -20898.111512767468 -inf 0.0225497501296 -8.06759398655e-07 0.387829404698 -2.17511136486e-06 0.0163303449722 inf 1.16051099556e-06 9.41931645655e-05 -0.325091373223 -0.0267377676171 1.49886190447e-06 0.48 0.0 0.292797959463 0.993591032326 0.175790969111 0.0 49 3.86581537631 0.286903573276 0.0 0.0 0.993591032326 0.0843796651731 0.0 3.86581537631 0.217310405162 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 2 0 0 0 0 0 1 0 1 0 0 237 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20898.111513 0.000614865414609588 0.0
