B_275_116__MILP 0.00363636363636 0.0414490938557 0.585861682707 0.0248558113561 1.0 -22494.75791450457 0.390773270872 0.0216124439608 -9.9827734181e-07 0.236270143514 -7.12724053995e-07 0.0158801472432 -0.469980031517 1.43693567115e-06 0.000207901359882 -0.19651920258 -0.025306894979 6.0462057209e-07 0.498181818182 0.0 0.468150576727 0.96599834254 0.220804936501 0.0 53 4.61205594897 0.3263562352 0.0 0.0 0.96599834254 0.110001004729 0.0 4.61205594897 0.255439010974 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 280 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22494.757915 0.0006425116933737624 0.0
B_275_116__PILP 0.00363636363636 0.0414490938557 0.585861682707 0.0248558113561 1.0 -22494.75791450457 0.390773270872 0.0216124439608 -9.9827734181e-07 0.236270143514 -7.12724053995e-07 0.0158801472432 -0.469980031517 1.43693567115e-06 0.000207901359882 -0.19651920258 -0.025306894979 6.0462057209e-07 1.0 0.0 0.342801416146 0.96961805845 0.191470731602 0.0 110 5.92947427072 0.301974585539 0.0 0.342801416146 0.96961805845 0.191470731602 0.0 5.92947427072 0.301974585539 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 295 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22494.757915 0.000986656317167893 0.0
B_275_117__MILP 0.00363636363636 0.0583538902906 0.586730309096 0.0249102264124 1.0 -20328.81236224798 0.79080218431 0.020923302236 -2.85790806738e-07 0.252921282124 -2.85519618572e-07 0.0163022461555 -0.963447740179 3.37152839208e-07 7.31688866862e-05 -0.211545958975 -0.0245875968775 1.97351349178e-07 0.556363636364 0.0 0.119898415933 0.9854449146 0.144581836893 0.0 52 3.77387954494 0.268667359547 0.0 0.0 0.9854449146 0.0804400765257 0.0 3.77387954494 0.212882811929 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 153.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20328.812362 0.0013364559875019848 0.0025048067504473935
B_275_117__PILP 0.00363636363636 0.0583538902906 0.586730309096 0.0249102264124 1.0 -20328.81236224798 0.79080218431 0.020923302236 -2.85790806738e-07 0.252921282124 -2.85519618572e-07 0.0163022461555 -0.963447740179 3.37152839208e-07 7.31688866862e-05 -0.211545958975 -0.0245875968775 1.97351349178e-07 1.0 0.0 0.372960292503 0.99978319268 0.195450891174 0.0 110 5.98482009346 0.30339163148 0.0 0.372960292503 0.99978319268 0.195450891174 0.0 5.98482009346 0.30339163148 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 285 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20328.812362 0.0022120485053055755 0.0
B_275_118__MILP 0.00363636363636 0.0451105566748 0.586175336545 0.0221438035046 1.0 -21888.790669183367 -inf 0.0210028824046 -1.03972529603e-06 0.523659348979 -1.29010361054e-06 0.0164991861749 inf 1.62335971121e-06 4.97683078628e-05 -0.436633906749 -0.0246731253442 8.21027192823e-07 0.512727272727 0.0 0.389272560402 0.996515014649 0.20016601461 0.0 54 4.38027548254 0.309855218912 0.0 0.0 0.996515014649 0.102630574764 0.0 4.38027548254 0.243386925114 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 263 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21888.790669 0.000397862089856617 0.0
B_275_118__PILP 0.00363636363636 0.0451105566748 0.586175336545 0.0221438035046 1.0 -21888.790669183367 -inf 0.0210028824046 -1.03972529603e-06 0.523659348979 -1.29010361054e-06 0.0164991861749 inf 1.62335971121e-06 4.97683078628e-05 -0.436633906749 -0.0246731253442 8.21027192823e-07 1.0 0.0 0.375637243368 0.996515014649 0.203986374452 0.0 110 6.11423521804 0.307133379595 0.0 0.375637243368 0.996515014649 0.203986374452 0.0 6.11423521804 0.307133379595 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21888.790669 0.0006779573263962986 0.00701747599969035
B_275_119__MILP 0.00363636363636 0.0420910925101 0.584693322213 0.0256348628986 1.0 -22044.409715533584 0.453944130685 0.0209894667993 -7.45078369622e-07 0.134390372663 -2.09529471082e-06 0.0158587140685 -0.540503382086 9.72531990107e-07 8.29511354485e-05 -0.11297287286 -0.0247251408883 1.30280642496e-06 0.505454545455 0.0 0.341002395658 0.981078590397 0.186957634074 0.0 53 3.98417465181 0.28150621141 0.0 0.0 0.981078590397 0.0944985859501 0.0 3.98417465181 0.220889955332 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 254 1 30074 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22044.409716 0.00043378580434652516 0.0
B_275_119__PILP 0.00363636363636 0.0420910925101 0.584693322213 0.0256348628986 1.0 -22044.409715533584 0.453944130685 0.0209894667993 -7.45078369622e-07 0.134390372663 -2.09529471082e-06 0.0158587140685 -0.540503382086 9.72531990107e-07 8.29511354485e-05 -0.11297287286 -0.0247251408883 1.30280642496e-06 1.0 0.0 0.342513270672 0.986464659387 0.196162152821 0.0 110 5.8624417716 0.29410162882 0.0 0.342513270672 0.986464659387 0.196162152821 0.0 5.8624417716 0.29410162882 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 272 1 30074 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22044.409716 0.0007974392250221824 0.0
B_275_11__MILP 0.00363636363636 0.120879388823 0.587091087325 0.0270675833877 1.0 -25342.437715716293 -inf 0.0206797762128 -2.86303985786e-07 2.37729554585 -5.13770025286e-07 0.0169440642089 inf 4.56209314361e-07 0.000128688298022 -1.95340642723 -0.0242666243009 3.25591415243e-07 0.512727272727 0.0 0.494712118681 0.995795060991 0.231257425357 0.0 55 4.83360517601 0.334992954845 0.0 0.0 0.995795060991 0.118571989001 0.0 4.83360517601 0.266270040231 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 233 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -25342.437716 0.0006026974267892169 0.0
B_275_11__PILP 0.00363636363636 0.120879388823 0.587091087325 0.0270675833877 1.0 -25342.437715716293 -inf 0.0206797762128 -2.86303985786e-07 2.37729554585 -5.13770025286e-07 0.0169440642089 inf 4.56209314361e-07 0.000128688298022 -1.95340642723 -0.0242666243009 3.25591415243e-07 1.0 0.0 0.370111940467 0.995795060991 0.20737964094 0.0 110 6.23247509599 0.313438461793 0.0 0.370111940467 0.995795060991 0.20737964094 0.0 6.23247509599 0.313438461793 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 240 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -25342.437716 0.0009028380480365233 0.0
B_275_120__MILP 0.00363636363636 0.0444474878499 0.587663283899 0.0275396104243 1.0 -22395.34833705751 -inf 0.0210602101651 -3.67718897189e-07 0.723353153162 -1.16937130075e-06 0.0168553884564 inf 6.64726194879e-07 2.33084761239e-05 -0.603579931999 -0.0248625072523 8.3287067263e-07 0.454545454545 0.0 0.25976814395 0.978790272961 0.167482756274 0.0 42 3.6710879537 0.282426309789 0.0 0.0 0.978790272961 0.0761285255789 0.0 3.6710879537 0.207873299277 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.04 0.0 -22395.348337 0.0006296677233058545 0.045076993947050795
B_275_120__PILP 0.00363636363636 0.0444474878499 0.587663283899 0.0275396104243 1.0 -22395.34833705751 -inf 0.0210602101651 -3.67718897189e-07 0.723353153162 -1.16937130075e-06 0.0168553884564 inf 6.64726194879e-07 2.33084761239e-05 -0.603579931999 -0.0248625072523 8.3287067263e-07 1.0 0.0 0.378135577167 0.998055155789 0.20343961776 0.0 110 6.09172066565 0.305866573393 0.0 0.378135577167 0.998055155789 0.20343961776 0.0 6.09172066565 0.305866573393 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 245 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22395.348337 0.0009244718451552455 0.014842394916558374
B_275_121__MILP 0.00363636363636 0.0308895461306 0.586373721997 0.0244716164886 1.0 -21062.041195623955 -inf 0.0210550687798 -1.36595909632e-06 0.176100622985 -1.29521991306e-06 0.0157395351689 inf 1.91829738478e-06 0.000476304746868 -0.146099524093 -0.0245185096961 8.08210909085e-07 0.516363636364 0.0 0.466737872427 0.991300767809 0.242199883814 0.0 66 4.81391015076 0.323317962055 0.0 0.0 0.991300767809 0.125063212733 0.0 4.81391015076 0.261968138003 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 263 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21062.041196 0.000535568271613724 0.022680615994608123
B_275_121__PILP 0.00363636363636 0.0308895461306 0.586373721997 0.0244716164886 1.0 -21062.041195623955 -inf 0.0210550687798 -1.36595909632e-06 0.176100622985 -1.29521991306e-06 0.0157395351689 inf 1.91829738478e-06 0.000476304746868 -0.146099524093 -0.0245185096961 8.08210909085e-07 1.0 0.0 0.382209164012 0.991300767809 0.19648988716 0.0 110 5.9115144541 0.297435874269 0.0 0.382209164012 0.991300767809 0.19648988716 0.0 5.9115144541 0.297435874269 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 294 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21062.041196 0.000805987408438931 0.0
B_275_122__MILP 0.00363636363636 0.0347172244233 0.588705536614 0.0261306277673 1.0 -20813.618146793197 -inf 0.0201515583096 -3.72026498727e-07 0.328396456854 -8.20475852526e-07 0.0162440457801 inf 6.60800622962e-07 4.62456879144e-05 -0.277899041238 -0.0236661283282 4.93176930751e-07 0.501818181818 0.0 0.314609817524 0.974998613143 0.188005547935 0.0 57 4.08336324297 0.292367838327 0.0 0.0 0.974998613143 0.0943446022367 0.0 4.08336324297 0.227445152485 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20813.618147 0.0008102344763364016 0.0
B_275_122__PILP 0.00363636363636 0.0347172244233 0.588705536614 0.0261306277673 1.0 -20813.618146793197 -inf 0.0201515583096 -3.72026498727e-07 0.328396456854 -8.20475852526e-07 0.0162440457801 inf 6.60800622962e-07 4.62456879144e-05 -0.277899041238 -0.0236661283282 4.93176930751e-07 1.0 0.0 0.349165681754 0.986269893609 0.19302337804 0.0 110 5.91977258581 0.300289258964 0.0 0.349165681754 0.986269893609 0.19302337804 0.0 5.91977258581 0.300289258964 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20813.618147 0.001622035090754661 0.0
B_275_123__MILP 0.00363636363636 0.0290058383414 0.582374724128 0.0257404054203 1.0 -22057.792107292607 -inf 0.0193212645693 -1.04986692418e-07 0.174178057702 -5.09529315131e-07 0.0154245164939 inf 1.64064546474e-07 0.000451330610271 -0.149435753262 -0.0231602005519 2.68252387756e-07 0.461818181818 0.0 0.195119252864 0.952022034498 0.151378352105 0.0 50 3.37844368382 0.258761818978 0.0 0.0 0.952022034498 0.0699092753359 0.0 3.37844368382 0.191357564982 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 238 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22057.792107 0.00039200419326005325 0.0
B_275_123__PILP 0.00363636363636 0.0290058383414 0.582374724128 0.0257404054203 1.0 -22057.792107292607 -inf 0.0193212645693 -1.04986692418e-07 0.174178057702 -5.09529315131e-07 0.0154245164939 inf 1.64064546474e-07 0.000451330610271 -0.149435753262 -0.0231602005519 2.68252387756e-07 1.0 0.0 0.30185913395 0.977133595573 0.178358250021 0.0 110 5.57485842812 0.284961487172 0.0 0.30185913395 0.977133595573 0.178358250021 0.0 5.57485842812 0.284961487172 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22057.792107 0.0004617447635100037 0.0
B_275_124__MILP 0.00363636363636 0.380649208272 0.5855239384 0.0241163052032 1.0 -20362.593011828023 -inf 0.0231502537723 -2.02300242685e-08 7.56838769087 -1.74153545655e-06 0.0162941466192 inf 3.22022044058e-08 8.11968367232e-05 -6.2913195292 -0.0269736866419 1.22039289248e-06 0.469090909091 0.0 0.349042646359 0.978983479795 0.206958966105 0.0 50 4.38799448351 0.326232496947 0.0 0.0 0.978983479795 0.0970825695547 0.0 4.38799448351 0.246153046455 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 268 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20362.593012 0.0004720560389503543 0.025526292655608997
B_275_124__PILP 0.00363636363636 0.380649208272 0.5855239384 0.0241163052032 1.0 -20362.593011828023 -inf 0.0231502537723 -2.02300242685e-08 7.56838769087 -1.74153545655e-06 0.0162941466192 inf 3.22022044058e-08 8.11968367232e-05 -6.2913195292 -0.0269736866419 1.22039289248e-06 1.0 0.0 0.31487197911 0.978983479795 0.189657201217 0.0 110 5.88364635515 0.299851991306 0.0 0.31487197911 0.978983479795 0.189657201217 0.0 5.88364635515 0.299851991306 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 299 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20362.593012 0.0011031576374758213 0.0024150219359577885
B_275_125__MILP 0.00363636363636 0.916413487386 0.587167809309 0.0254303914935 1.0 -24234.087187563848 15.2179705944 0.0207762151345 -8.59454429291e-07 0.515659172124 -2.56296842758e-07 0.0162940574579 -18.0373440328 1.08470193818e-06 3.24965388593e-05 -0.429033995088 -0.0241660718708 2.10885186449e-07 0.487272727273 0.0 0.347423732726 0.977168972196 0.188830064759 0.0 53 4.03355333096 0.292844288561 0.0 0.0 0.977168972196 0.0920117406461 0.0 4.03355333096 0.225157386241 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 239 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24234.087188 0.0005120780041653518 0.006217050586918663
B_275_125__PILP 0.00363636363636 0.916413487386 0.587167809309 0.0254303914935 1.0 -24234.087187563848 15.2179705944 0.0207762151345 -8.59454429291e-07 0.515659172124 -2.56296842758e-07 0.0162940574579 -18.0373440328 1.08470193818e-06 3.24965388593e-05 -0.429033995088 -0.0241660718708 2.10885186449e-07 1.0 0.0 0.344355393235 0.989271156517 0.184841119806 0.0 110 5.74707719969 0.293153267125 0.0 0.344355393235 0.989271156517 0.184841119806 0.0 5.74707719969 0.293153267125 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 250 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24234.087188 0.0011659922975762744 0.0
B_275_126__MILP 0.00363636363636 0.0349181670072 0.582727763967 0.0255536123041 1.0 -23323.55795235394 -inf 0.0196377036016 -3.24467818802e-07 0.340836886691 -1.89791692616e-06 0.0163382779967 inf 5.01346442183e-07 4.29138517627e-05 -0.28468858566 -0.0232360624931 1.2535758847e-06 0.490909090909 0.0 0.158394410817 0.987340120258 0.151119422408 0.0 50 3.5398203899 0.264537648596 0.0 0.0 0.987340120258 0.0741858982732 0.0 3.5398203899 0.200153148905 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23323.557952 0.0006352386299933971 0.006510720655374052
B_275_126__PILP 0.00363636363636 0.0349181670072 0.582727763967 0.0255536123041 1.0 -23323.55795235394 -inf 0.0196377036016 -3.24467818802e-07 0.340836886691 -1.89791692616e-06 0.0163382779967 inf 5.01346442183e-07 4.29138517627e-05 -0.28468858566 -0.0232360624931 1.2535758847e-06 1.0 0.0 0.255379348349 0.998086324851 0.178384425007 0.0 110 5.63960788404 0.289541337839 0.0 0.255379348349 0.998086324851 0.178384425007 0.0 5.63960788404 0.289541337839 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 280 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23323.557952 0.0011712580068709898 0.006788881021030349
B_275_14__MILP 0.00363636363636 0.0286348399665 0.587024888333 0.0230250546287 1.0 -24445.707509260654 -inf 0.0197246922634 -1.03024249461e-06 0.157896509924 -3.57601313311e-07 0.01562017705 inf 1.39721599354e-06 0.000212877639132 -0.131919104553 -0.0233298142232 2.34912479884e-07 0.538181818182 0.0 0.393904740031 0.994454509373 0.20526111866 0.0 66 4.44729399506 0.302499375778 0.0 0.0 0.994454509373 0.110467802042 0.0 4.44729399506 0.244373497107 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 148.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24445.707509 0.001249885812826273 0.010811294486069134
B_275_14__PILP 0.00363636363636 0.0286348399665 0.587024888333 0.0230250546287 1.0 -24445.707509260654 -inf 0.0197246922634 -1.03024249461e-06 0.157896509924 -3.57601313311e-07 0.01562017705 inf 1.39721599354e-06 0.000212877639132 -0.131919104553 -0.0233298142232 2.34912479884e-07 1.0 0.0 0.356148188617 0.994454509373 0.196114764682 0.0 110 6.05858248705 0.308248108437 0.0 0.356148188617 0.994454509373 0.196114764682 0.0 6.05858248705 0.308248108437 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 255 1 30084 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24445.707509 0.0022481325598683586 0.0
B_275_150__MILP 0.00363636363636 0.0396149218171 0.585764995049 0.0231787757595 1.0 -23864.20257488481 0.421823491261 0.0194683625258 -7.0893737973e-07 0.230408864536 -5.21999443384e-07 0.0168041889714 -0.499102001506 1.1010856774e-06 0.000101837213518 -0.196282031865 -0.0228987984394 3.35440467826e-07 0.509090909091 0.0 0.15575585858 0.921285913577 0.146144071016 0.0 48 3.55801370144 0.262805318638 0.0 0.0 0.921285913577 0.0744006179716 0.0 3.55801370144 0.201243517905 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 245 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23864.202575 0.00033442952786367147 0.02038355602734377
B_275_150__PILP 0.00363636363636 0.0396149218171 0.585764995049 0.0231787757595 1.0 -23864.20257488481 0.421823491261 0.0194683625258 -7.0893737973e-07 0.230408864536 -5.21999443384e-07 0.0168041889714 -0.499102001506 1.1010856774e-06 0.000101837213518 -0.196282031865 -0.0228987984394 3.35440467826e-07 1.0 0.0 0.283538828949 0.968554007653 0.168467717666 0.0 110 5.31251332195 0.272482997132 0.0 0.283538828949 0.968554007653 0.168467717666 0.0 5.31251332195 0.272482997132 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23864.202575 0.0008629322071533437 0.0
B_275_151__MILP 0.00363636363636 0.0351913998631 0.586198680069 0.0276859230835 1.0 -20898.12804585986 0.169609253034 0.0196430142335 -1.33585470752e-06 0.185249393674 -2.29361234723e-06 0.0161699556046 -0.201833548402 1.84660782915e-06 0.00024768621499 -0.154748909767 -0.0233723423332 1.6779059101e-06 0.52 0.0 0.369394012468 0.960792354847 0.214625965006 0.0 58 4.70418846931 0.32967661163 0.0 0.0 0.960792354847 0.111605501803 0.0 4.70418846931 0.260796315129 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 267 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20898.128046 0.0007039995624305213 0.04683688237698151
B_275_151__PILP 0.00363636363636 0.0351913998631 0.586198680069 0.0276859230835 1.0 -20898.12804585986 0.169609253034 0.0196430142335 -1.33585470752e-06 0.185249393674 -2.29361234723e-06 0.0161699556046 -0.201833548402 1.84660782915e-06 0.00024768621499 -0.154748909767 -0.0233723423332 1.6779059101e-06 1.0 0.0 0.373510461219 0.998280448665 0.210937035481 0.0 110 6.41322891917 0.324141024931 0.0 0.373510461219 0.998280448665 0.210937035481 0.0 6.41322891917 0.324141024931 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20898.128046 0.001046534548542443 0.0
B_275_152__MILP 0.00363636363636 0.0285708802756 0.587316616081 0.0231338488491 1.0 -20861.66045631235 -inf 0.0202498520149 -4.35453571483e-07 0.141389848516 -2.67055853152e-06 0.0155421000754 inf 6.17787503122e-07 5.89026058418e-05 -0.117577050636 -0.0238943835723 1.60428281533e-06 0.545454545455 0.0 0.535148441126 0.986529107274 0.260879467476 0.0 66 5.30255689369 0.345527568878 0.0 0.0 0.986529107274 0.142297891351 0.0 5.30255689369 0.286348293282 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 214 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20861.660456 0.0005676168982318489 0.0
