B_175_118__PILP 0.00571428571429 0.2053039681 0.58703670108 0.0317823464474 1.0 -9072.53210754762 0.132857538512 0.0351281028149 -2.69224940894e-06 2.56736254012 -1.0774123762e-06 0.0304002031092 -0.160457033664 3.32556101341e-06 0.000772678821445 -2.18714156075 -0.041553733372 7.15035483626e-07 1.0 0.0 0.42755753841 0.996547643534 0.20775908394 0.0 70 5.05151529674 0.320393823066 0.0 0.42755753841 0.996547643534 0.20775908394 0.0 5.05151529674 0.320393823066 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 182 1 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9072.532108 0.0019849886212162256 0.009099903142175233
B_175_119__MILP 0.00571428571429 0.0829542871082 0.588110298807 0.0317263601724 1.0 -9555.814707559628 0.717109420829 0.0348656035545 -4.31275317167e-07 0.304008764728 -4.52034176456e-06 0.0272626360039 -0.856402584975 4.817754861e-07 5.58799409084e-05 -0.252041584348 -0.0437650742101 4.16449419335e-06 0.457142857143 0.0 0.308320431917 0.978175518004 0.183761049045 0.0 31 3.10884644704 0.29503127757 0.0 0.0 0.978175518004 0.0840050509922 0.0 3.10884644704 0.219479614773 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 80.0 175 175 0 0 3 0 0 0 0 0 2 0 1 0 0 151 1 12142 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9555.814708 0.0006704203875612248 0.07061783247486757
B_175_119__PILP 0.00571428571429 0.0829542871082 0.588110298807 0.0317263601724 1.0 -9555.814707559628 0.717109420829 0.0348656035545 -4.31275317167e-07 0.304008764728 -4.52034176456e-06 0.0272626360039 -0.856402584975 4.817754861e-07 5.58799409084e-05 -0.252041584348 -0.0437650742101 4.16449419335e-06 1.0 0.0 0.292203204764 0.983159785878 0.179016793469 0.0 70 4.37909198907 0.278446911981 0.0 0.292203204764 0.983159785878 0.179016793469 0.0 4.37909198907 0.278446911981 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 185 1 12142 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9555.814708 0.002736362916090056 0.0
B_175_11__MILP 0.00571428571429 0.18025114083 0.584478584394 0.0361378690917 1.0 -8837.670166219736 2.23690502116 0.034079154412 -1.2198678771e-05 0.771344500102 -2.15522798732e-06 0.0291800187906 -2.62080690901 1.3062725638e-05 2.89538063861e-05 -0.642091269786 -0.0396456247183 1.69821272202e-06 0.491428571429 0.0 0.300547128866 0.98516661523 0.181210525102 0.0 31 3.133202611 0.285155092899 0.0 0.0 0.98516661523 0.0890520294789 0.0 3.133202611 0.219469000865 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 161 3 12141 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8837.670166 0.0007801127299956523 0.036766328047785055
B_175_11__PILP 0.00571428571429 0.18025114083 0.584478584394 0.0361378690917 1.0 -8837.670166219736 2.23690502116 0.034079154412 -1.2198678771e-05 0.771344500102 -2.15522798732e-06 0.0291800187906 -2.62080690901 1.3062725638e-05 2.89538063861e-05 -0.642091269786 -0.0396456247183 1.69821272202e-06 1.0 0.0 0.368185710423 0.994685074854 0.209493560317 0.0 70 4.9628024639 0.311210417822 0.0 0.368185710423 0.994685074854 0.209493560317 0.0 4.9628024639 0.311210417822 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 164 1 12141 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8837.670166 0.0022068875205406304 0.005571186742378078
B_175_120__MILP 0.00571428571429 0.158966473949 0.586479460779 0.0332293327228 1.0 -11274.173303932417 1.96477347346 0.0313792366931 -3.33549324837e-07 0.479294489421 -4.53964317232e-06 0.0273471156623 -2.32979359815 6.11173118989e-07 4.56008360759e-05 -0.404634774533 -0.036769398854 3.52514383803e-06 0.525714285714 0.0 0.467559913144 0.987111686504 0.224047164986 0.0 39 3.75210345088 0.32066751285 0.0 0.0 0.987111686504 0.117784795307 0.0 3.75210345088 0.258019491568 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 92.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 163 3 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11274.173304 0.001964948506879861 0.0
B_175_120__PILP 0.00571428571429 0.158966473949 0.586479460779 0.0332293327228 1.0 -11274.173303932417 1.96477347346 0.0313792366931 -3.33549324837e-07 0.479294489421 -4.53964317232e-06 0.0273471156623 -2.32979359815 6.11173118989e-07 4.56008360759e-05 -0.404634774533 -0.036769398854 3.52514383803e-06 1.0 0.0 0.396558567919 0.987111686504 0.20732389312 0.0 70 4.91857132664 0.30864019255 0.0 0.396558567919 0.987111686504 0.20732389312 0.0 4.91857132664 0.30864019255 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 171 1 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -11274.173304 0.002554951411805915 0.0
B_175_121__MILP 0.00571428571429 0.128769046675 0.58450988894 0.0323396066238 1.0 -8775.391372832431 0.660713910361 0.0359812873786 -1.93265966134e-06 1.30400839543 -1.04185311945e-05 0.0266511048043 -0.791507958944 2.78357781615e-06 0.000515577350616 -1.07656296006 -0.041763111762 7.87187934094e-06 0.531428571429 0.0 0.370003237216 0.990226016967 0.199718412319 0.0 39 3.43636246406 0.295104404196 0.0 0.0 0.990226016967 0.106136070547 0.0 3.43636246406 0.237092333152 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 93.0 175 175 0 0 5 0 0 0 0 0 3 0 2 0 0 153 1 12150 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8775.391373 0.0008167753089683279 0.004232982580057343
B_175_121__PILP 0.00571428571429 0.128769046675 0.58450988894 0.0323396066238 1.0 -8775.391372832431 0.660713910361 0.0359812873786 -1.93265966134e-06 1.30400839543 -1.04185311945e-05 0.0266511048043 -0.791507958944 2.78357781615e-06 0.000515577350616 -1.07656296006 -0.041763111762 7.87187934094e-06 1.0 0.0 0.356899929341 0.995658809568 0.18890353396 0.0 70 4.60896036632 0.292747773039 0.0 0.356899929341 0.995658809568 0.18890353396 0.0 4.60896036632 0.292747773039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 1 5 0 0 0 0 0 4 0 0 0 0 162 1 12150 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8775.391373 0.0010774265896665131 0.007934772032196927
B_175_122__MILP 0.00571428571429 1.29546327317 0.579225077429 0.0315342514979 1.0 -12129.59799416334 17.0504770807 0.0339161694559 -1.55926564707e-06 0.703871528508 -3.80687111547e-06 0.0284782410424 -20.4284463785 2.85266979991e-06 7.33007056003e-06 -0.589780335347 -0.0397627448722 3.30693165517e-06 0.468571428571 0.0 0.336057429869 0.975707111028 0.186939923938 0.0 35 3.0257580142 0.276951956678 0.0 0.0 0.975707111028 0.0875947072167 0.0 3.0257580142 0.21128810165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 82.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 183 3 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -12129.597994 0.0018446977394525905 0.0
B_175_122__PILP 0.00571428571429 1.29546327317 0.579225077429 0.0315342514979 1.0 -12129.59799416334 17.0504770807 0.0339161694559 -1.55926564707e-06 0.703871528508 -3.80687111547e-06 0.0284782410424 -20.4284463785 2.85266979991e-06 7.33007056003e-06 -0.589780335347 -0.0397627448722 3.30693165517e-06 1.0 0.0 0.340483898324 0.975707111028 0.186858861825 0.0 70 4.52300608769 0.286328912535 0.0 0.340483898324 0.975707111028 0.186858861825 0.0 4.52300608769 0.286328912535 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 214 1 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -12129.597994 0.003110465822417401 0.0
B_175_123__MILP 0.00571428571429 0.272287649877 0.588388845062 0.0284957596725 1.0 -9134.108469903877 1.30294710543 0.0325537944862 -9.02362732135e-07 3.7216320279 -5.29229849899e-06 0.0275532913022 -1.56091088418 1.43578271325e-06 0.000162686859673 -3.10210930157 -0.0385839863561 3.35733656384e-06 0.531428571429 0.0 0.324996559336 0.993677089448 0.21276030739 0.0 38 3.73594818152 0.323746260222 0.0 0.0 0.993677089448 0.113066906213 0.0 3.73594818152 0.25878934501 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 93.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 172 2 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9134.10847 0.0009944342165228498 0.0
B_175_123__PILP 0.00571428571429 0.272287649877 0.588388845062 0.0284957596725 1.0 -9134.108469903877 1.30294710543 0.0325537944862 -9.02362732135e-07 3.7216320279 -5.29229849899e-06 0.0275532913022 -1.56091088418 1.43578271325e-06 0.000162686859673 -3.10210930157 -0.0385839863561 3.35733656384e-06 1.0 0.0 0.420111687219 0.993677089448 0.215875689398 0.0 70 5.17605689369 0.326331646764 0.0 0.420111687219 0.993677089448 0.215875689398 0.0 5.17605689369 0.326331646764 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 180 1 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9134.10847 0.0032398455850610863 0.0007633873854866005
B_175_124__MILP 0.00571428571429 0.118895972502 0.588044313708 0.0302426397381 1.0 -10015.42549824464 0.731074704549 0.0332214163787 -3.04921283128e-06 1.22163284287 -8.31087259918e-06 0.0267245880606 -0.821626315983 4.7187014712e-06 7.31606236941e-05 -1.02922053515 -0.0388095849568 7.07820856312e-06 0.491428571429 0.0 0.44869447795 0.980093691433 0.212447054062 0.0 37 3.43026351653 0.302800978958 0.0 0.0 0.980093691433 0.104402552282 0.0 3.43026351653 0.237357193533 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 86.0 175 175 0 0 3 0 0 0 0 0 2 0 1 0 0 152 2 12143 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10015.425498 0.0006350311328530662 0.015954134104913874
B_175_124__PILP 0.00571428571429 0.118895972502 0.588044313708 0.0302426397381 1.0 -10015.42549824464 0.731074704549 0.0332214163787 -3.04921283128e-06 1.22163284287 -8.31087259918e-06 0.0267245880606 -0.821626315983 4.7187014712e-06 7.31606236941e-05 -1.02922053515 -0.0388095849568 7.07820856312e-06 1.0 0.0 0.400156634445 0.980093691433 0.201004319528 0.0 70 4.94902718645 0.315525785318 0.0 0.400156634445 0.980093691433 0.201004319528 0.0 4.94902718645 0.315525785318 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 161 3 12143 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10015.425498 0.0014610183065034675 0.0
B_175_125__MILP 0.00571428571429 1.64618539227 0.584823211651 0.0344160751952 1.0 -9657.743793525622 22.2831573816 0.0350514279728 -1.12140848833e-06 2.75991882961 -7.4983161715e-07 0.0268096736692 -26.5036661558 1.59540280921e-06 0.000142732228867 -2.29098124672 -0.0402943104378 6.92522303053e-07 0.502857142857 0.0 0.377300542696 0.968024211215 0.195365834636 0.0 35 3.43825616408 0.31011065158 0.0 0.0 0.968024211215 0.0982411054172 0.0 3.43825616408 0.240625676827 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 148 2 12159 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9657.743794 0.00048393393940546675 0.006732766902676593
B_175_125__PILP 0.00571428571429 1.64618539227 0.584823211651 0.0344160751952 1.0 -9657.743793525622 22.2831573816 0.0350514279728 -1.12140848833e-06 2.75991882961 -7.4983161715e-07 0.0268096736692 -26.5036661558 1.59540280921e-06 0.000142732228867 -2.29098124672 -0.0402943104378 6.92522303053e-07 1.0 0.0 0.378540472667 0.968024211215 0.194565829219 0.0 70 4.74168667218 0.301034565312 0.0 0.378540472667 0.968024211215 0.194565829219 0.0 4.74168667218 0.301034565312 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 156 1 12159 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9657.743794 0.0009400688394365139 0.0
B_175_126__MILP 0.00571428571429 0.0953240562217 0.581740200516 0.0311840818626 1.0 -10467.516388354417 0.926406219534 0.0330887464309 -8.71115873432e-07 0.508471823444 -5.43827609312e-06 0.0266733886429 -1.12063478975 1.51447631465e-06 1.72721737341e-05 -0.42818752962 -0.0385854433527 4.99650981429e-06 0.542857142857 0.0 0.468525523756 0.998263531192 0.247032968836 0.0 44 4.01378311028 0.329482090011 0.0 0.00946286057955 0.998263531192 0.134103611654 0.0 4.01378311028 0.272168997826 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 95.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 148 1 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10467.516388 0.002677348471326793 0.015620804555525678
B_175_126__PILP 0.00571428571429 0.0953240562217 0.581740200516 0.0311840818626 1.0 -10467.516388354417 0.926406219534 0.0330887464309 -8.71115873432e-07 0.508471823444 -5.43827609312e-06 0.0266733886429 -1.12063478975 1.51447631465e-06 1.72721737341e-05 -0.42818752962 -0.0385854433527 4.99650981429e-06 1.0 0.0 0.389043309225 0.998263531192 0.205765872039 0.0 70 4.95628679433 0.313098339831 0.0 0.389043309225 0.998263531192 0.205765872039 0.0 4.95628679433 0.313098339831 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 180 3 12148 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -10467.516388 0.004160698429851863 0.0
B_175_127__MILP 0.00571428571429 0.0684813854994 0.587239367528 0.0281274860534 1.0 -8537.546600053633 -inf 0.0309964288093 -6.3375363424e-06 0.509339050405 -2.26645727002e-06 0.0251105492302 inf 9.40988523068e-06 0.000458770939603 -0.420027438822 -0.0368301959933 1.52647052036e-06 0.394285714286 0.0 0.215426012843 0.990391145649 0.158033636576 0.0 24 2.74393351659 0.290075493759 0.0 0.0 0.990391145649 0.0623104052787 0.0 2.74393351659 0.197841473153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 69.0 175 175 0 0 3 0 0 0 0 0 2 0 1 0 0 144 2 12143 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8537.5466 0.0005437818635156179 0.026552789913907155
B_175_127__PILP 0.00571428571429 0.0684813854994 0.587239367528 0.0281274860534 1.0 -8537.546600053633 -inf 0.0309964288093 -6.3375363424e-06 0.509339050405 -2.26645727002e-06 0.0251105492302 inf 9.40988523068e-06 0.000458770939603 -0.420027438822 -0.0368301959933 1.52647052036e-06 1.0 0.0 0.339612856736 0.990391145649 0.1874965293 0.0 70 4.61159521693 0.293887193688 0.0 0.339612856736 0.990391145649 0.1874965293 0.0 4.61159521693 0.293887193688 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 6 0 0 0 0 0 6 0 0 0 0 148 1 12143 70 0.723746864456 0.723746864456 6.05530070819 0.03 0.0 -8537.5466 0.0015438934178115826 0.0007807413393933678
B_175_128__MILP 0.00571428571429 0.0651181426673 0.587201460645 0.0365961297217 1.0 -9801.756919875363 -inf 0.0331361760998 -3.73084064621e-07 0.530396162917 -3.12381713487e-06 0.026810235692 inf 5.52066931165e-07 0.000310642347871 -0.458781301833 -0.0384658795284 1.97992661632e-06 0.502857142857 0.0 0.286016730188 0.925162120002 0.209630996039 0.0 39 3.56227419887 0.316633999206 0.0 0.0 0.925162120002 0.105414443722 0.0 3.56227419887 0.247792097216 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 88.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 164 1 12155 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9801.75692 0.0011840660908778219 0.04725188713908931
B_175_128__PILP 0.00571428571429 0.0651181426673 0.587201460645 0.0365961297217 1.0 -9801.756919875363 -inf 0.0331361760998 -3.73084064621e-07 0.530396162917 -3.12381713487e-06 0.026810235692 inf 5.52066931165e-07 0.000310642347871 -0.458781301833 -0.0384658795284 1.97992661632e-06 1.0 0.0 0.224110503601 0.988757308771 0.168378422222 0.0 70 4.32466421664 0.280216694715 0.0 0.224110503601 0.988757308771 0.168378422222 0.0 4.32466421664 0.280216694715 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 8 0 0 0 0 0 8 0 0 0 0 183 1 12155 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9801.75692 0.002806929127558921 0.0
B_175_129__MILP 0.00571428571429 0.0777626686684 0.593175066305 0.0266677609745 1.0 -8841.875770804492 -inf 0.0328617034971 -4.90584612185e-07 0.864297251518 -1.06889663311e-05 0.0255296995167 inf 5.74281583903e-07 0.00103907790345 -0.720568973656 -0.0383098533436 6.97988601455e-06 0.542857142857 0.0 0.173703247256 0.968654568175 0.152075393689 0.0 35 3.07533032504 0.276454977744 0.0 0.0 0.968654568175 0.0825552137168 0.0 3.07533032504 0.217320934874 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 95.0 175 175 0 0 2 0 0 0 0 0 2 0 0 0 0 142 2 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8841.875771 0.001063567759099853 0.016467895244662637
B_175_129__PILP 0.00571428571429 0.0777626686684 0.593175066305 0.0266677609745 1.0 -8841.875770804492 -inf 0.0328617034971 -4.90584612185e-07 0.864297251518 -1.06889663311e-05 0.0255296995167 inf 5.74281583903e-07 0.00103907790345 -0.720568973656 -0.0383098533436 6.97988601455e-06 1.0 0.0 0.257666288183 0.968654568175 0.17397879891 0.0 70 4.38301404039 0.281970648381 0.0 0.257666288183 0.968654568175 0.17397879891 0.0 4.38301404039 0.281970648381 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 157 1 12152 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8841.875771 0.0023092064997075907 0.023716265633454307
B_175_12__MILP 0.00571428571429 0.126373561336 0.584389461499 0.0307266512503 1.0 -9459.1246445492 0.671201506124 0.0364018165276 -4.89357768519e-06 1.25740621285 -6.34300642352e-06 0.0264549965217 -0.805322594921 5.07749933384e-06 0.00054218192872 -1.04743130565 -0.0426305907583 2.80818687718e-06 0.537142857143 0.0 0.291587182275 0.963781714281 0.164592708609 0.0 37 2.98431798451 0.260106819676 0.0 0.0 0.963781714281 0.0884097977671 0.0 2.98431798451 0.207547621702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 94.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 203 2 12138 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9459.124645 0.0012823442395816643 0.0019215400284136983
B_175_12__PILP 0.00571428571429 0.126373561336 0.584389461499 0.0307266512503 1.0 -9459.1246445492 0.671201506124 0.0364018165276 -4.89357768519e-06 1.25740621285 -6.34300642352e-06 0.0264549965217 -0.805322594921 5.07749933384e-06 0.00054218192872 -1.04743130565 -0.0426305907583 2.80818687718e-06 1.0 0.0 0.320429901891 0.980268239549 0.189260726332 0.0 70 4.63065465666 0.294468320937 0.0 0.320429901891 0.980268239549 0.189260726332 0.0 4.63065465666 0.294468320937 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 7 0 0 0 0 0 7 0 0 0 0 196 1 12138 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9459.124645 0.003007469514109487 0.0
B_175_130__MILP 0.00571428571429 0.131346248619 0.581881539019 0.031044564029 1.0 -9674.02708112472 1.50564529764 0.0344538759193 -3.81308077896e-06 0.4456122516 -7.13548813052e-06 0.0252469770975 -1.79033776648 4.49537625719e-06 7.50502141887e-06 -0.371711198027 -0.0402884817748 5.10111650936e-06 0.451428571429 0.0 0.438877942434 0.951155664289 0.242820647806 0.0 36 3.62364239915 0.327491361251 0.0 0.0 0.951155664289 0.109616178153 0.0 3.62364239915 0.251032560178 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 79.0 175 175 0 0 3 0 0 0 0 0 3 0 0 0 0 154 2 12146 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -9674.027081 0.0008948029530537175 0.01697378617395067
B_175_130__PILP 0.00571428571429 0.131346248619 0.581881539019 0.031044564029 1.0 -9674.02708112472 1.50564529764 0.0344538759193 -3.81308077896e-06 0.4456122516 -7.13548813052e-06 0.0252469770975 -1.79033776648 4.49537625719e-06 7.50502141887e-06 -0.371711198027 -0.0402884817748 5.10111650936e-06 1.0 0.0 0.376521482113 0.951155664289 0.197772892227 0.0 70 4.78371644034 0.302739610171 0.0 0.376521482113 0.951155664289 0.197772892227 0.0 4.78371644034 0.302739610171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 5 0 0 0 0 0 5 0 0 0 0 161 1 12146 70 0.723746864456 0.723746864456 6.05530070819 0.03 0.0 -9674.027081 0.0011611914982192829 0.0
B_175_131__MILP 0.00571428571429 0.0522874359557 0.58975044059 0.0309296811467 1.0 -8935.55713749698 -inf 0.0352759878329 -1.44789912876e-06 0.387114860446 -1.23328108843e-06 0.0244539295511 inf 3.06985198652e-06 0.000628244845997 -0.323520666601 -0.0414647352212 6.86743611352e-07 0.48 0.0 0.277407991786 0.93816346976 0.17069334176 0.0 34 2.92230259569 0.269311517255 0.0 0.0 0.93816346976 0.0819328040448 0.0 2.92230259569 0.205149147062 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 84.0 175 175 0 0 4 0 0 0 0 0 3 0 1 0 0 172 2 12141 70 0.723746864456 0.723746864456 6.05530070819 0.02 0.0 -8935.557137 0.0008856334169955456 0.0
B_175_131__PILP 0.00571428571429 0.0522874359557 0.58975044059 0.0309296811467 1.0 -8935.55713749698 -inf 0.0352759878329 -1.44789912876e-06 0.387114860446 -1.23328108843e-06 0.0244539295511 inf 3.06985198652e-06 0.000628244845997 -0.323520666601 -0.0414647352212 6.86743611352e-07 1.0 0.0 0.353275643515 0.999516845871 0.195162932373 0.0 70 4.72815652876 0.299427686288 0.0 0.353275643515 0.999516845871 0.195162932373 0.0 4.72815652876 0.299427686288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 175.0 175.0 175.0 175.0 175.0 0.0 0 70 175.0 175 175 0 0 4 0 0 0 0 0 4 0 0 0 0 187 3 12141 70 0.723746864456 0.723746864456 6.05530070819 0.03 0.0 -8935.557137 0.001440239349677567 0.0
