201801A_300_125__PILP 0.00333333333333 0.0249576152904 0.60056052086 0.0290633293544 1.0 -29156.09591629912 0.15625 0.0137362637363 -0.00277777777778 -inf -0.0018315018315 0.0168067226891 -0.125 0.00183486238532 0.00248138957816 inf -0.0108401084011 0.00278551532033 1.0 0.0 0.289252803098 0.981003197748 0.183639609367 0.0 120 5.98069769107 0.292413480272 0.0 0.289252803098 0.981003197748 0.183639609367 0.0 5.98069769107 0.292413480272 26.0 33.25 47 29.9333333333 15 5.4447732327 10.0 14.0 22 11.9733333333 3 3.37727042973 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 256 1 32408 120 0.722889648871 0.805931509853 8.35900990018 0.05 0.0 -29156.095916 0.0007479415304032673 0.0
201801A_300_126__MILP 0.00333333333333 0.0377608644177 0.599735403305 0.0266935673932 1.0 -25459.727064077008 0.166666666667 0.0136239782016 -0.00262467191601 0.444444444444 -0.00185185185185 0.0175438596491 -0.133333333333 0.00185528756957 0.00218818380744 -0.555555555556 -0.010752688172 0.00263157894737 0.476666666667 0.0 0.293823455872 0.995651383825 0.172264676302 0.0 54 3.95544689053 0.282372789968 0.0 0.0 0.995651383825 0.0821128290371 0.0 3.95544689053 0.213094698011 26.0 33.0 41 29.6333333333 17 4.72393433015 9.75 14.0 23 11.8533333333 3 3.39977777052 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 258 1 32444 120 0.722889648871 0.80296460493 8.34410680447 0.1 0.0 -25459.727064 0.0003103026980666698 0.0
201801A_300_126__PILP 0.00333333333333 0.0377608644177 0.599735403305 0.0266935673932 1.0 -25459.727064077008 0.166666666667 0.0136239782016 -0.00262467191601 0.444444444444 -0.00185185185185 0.0175438596491 -0.133333333333 0.00185528756957 0.00218818380744 -0.555555555556 -0.010752688172 0.00263157894737 1.0 0.0 0.375031765153 0.995651383825 0.200224251175 0.0 120 6.36267169646 0.307986286975 0.0 0.375031765153 0.995651383825 0.200224251175 0.0 6.36267169646 0.307986286975 26.0 33.0 41 29.6333333333 17 4.72393433015 9.75 14.0 23 11.8533333333 3 3.39977777052 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 260 0 32444 120 0.722889648871 0.80296460493 8.34410680447 0.05 0.0 -25459.727064 0.0005607386113807264 0.0
201801A_300_127__MILP 0.00333333333333 0.265324860534 0.600049132584 0.0267283238275 1.0 -28696.77856702848 0.128205128205 0.0154320987654 -0.00265957446809 4.0 -0.00166666666667 0.0190476190476 -0.102564102564 0.0016694490818 0.0021978021978 -5.0 -0.0121580547112 0.00266666666667 0.506666666667 0.0 0.296659209119 0.981843741399 0.192149350984 0.0 66 4.40626265123 0.301346777891 0.0 0.0 0.981843741399 0.0973556711654 0.0 4.40626265123 0.235029874266 26.75 34.0 41 30.35 17 5.04091592207 10.0 14.0 23 12.14 4 3.15178256441 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 280 1 32358 120 0.722889648871 0.806166899874 8.36072937399 0.03 0.0 -28696.778567 0.0012585270822534635 0.0
201801A_300_127__PILP 0.00333333333333 0.265324860534 0.600049132584 0.0267283238275 1.0 -28696.77856702848 0.128205128205 0.0154320987654 -0.00265957446809 4.0 -0.00166666666667 0.0190476190476 -0.102564102564 0.0016694490818 0.0021978021978 -5.0 -0.0121580547112 0.00266666666667 1.0 0.0 0.358394238275 0.98323644186 0.196726720753 0.0 120 6.34273930743 0.308868478615 0.0 0.358394238275 0.98323644186 0.196726720753 0.0 6.34273930743 0.308868478615 26.75 34.0 41 30.35 17 5.04091592207 10.0 14.0 23 12.14 4 3.15178256441 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 293 0 32358 120 0.722889648871 0.806166899874 8.36072937399 0.09 0.0 -28696.778567 0.0017244825541814644 0.0
201801A_300_128__MILP 0.00333333333333 0.0302331370117 0.59994800172 0.0275574248881 1.0 -25820.045363889672 0.217391304348 0.0140056022409 -0.00276243093923 -inf -0.00182481751825 0.0175438596491 -0.173913043478 0.0018281535649 0.00187617260788 inf -0.0110497237569 0.00277008310249 0.46 0.0 0.295751362243 0.978975591751 0.17642048619 0.0 58 3.79655263582 0.270783538073 0.0 0.0 0.978975591751 0.0811534236472 0.0 3.79655263582 0.203617684773 27.0 33.0 47 30.1333333333 17 5.38041716681 10.0 14.0 24 12.0533333333 5 3.28488795682 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 267 1 32384 120 0.722889648871 0.804315621137 8.35106423547 0.11 0.0 -25820.045364 0.00046484840869933134 0.0
201801A_300_128__PILP 0.00333333333333 0.0302331370117 0.59994800172 0.0275574248881 1.0 -25820.045363889672 0.217391304348 0.0140056022409 -0.00276243093923 -inf -0.00182481751825 0.0175438596491 -0.173913043478 0.0018281535649 0.00187617260788 inf -0.0110497237569 0.00277008310249 1.0 0.0 0.365717951374 0.978975591751 0.186305027031 0.0 120 5.85247842349 0.281890255054 0.0 0.365717951374 0.978975591751 0.186305027031 0.0 5.85247842349 0.281890255054 27.0 33.0 47 30.1333333333 17 5.38041716681 10.0 14.0 24 12.0533333333 5 3.28488795682 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 287 0 32384 120 0.722889648871 0.804315621137 8.35106423547 0.09 0.0 -25820.045364 0.0009591253481889402 0.0
201801A_300_129__MILP 0.00333333333333 0.0362891460913 0.59659796992 0.0267874888966 1.0 -27211.66291544156 0.454545454545 0.0136612021858 -0.00268817204301 -inf -0.00183823529412 0.0174672489083 -0.363636363636 0.00184162062615 0.00214132762313 inf -0.010781671159 0.00269541778976 0.49 0.0 0.360084068806 0.993077240093 0.190788572424 0.0 54 4.3067595679 0.29962944131 0.0 0.0 0.993077240093 0.0934864004876 0.0 4.3067595679 0.230407362823 26.0 33.25 45 29.9333333333 19 5.54937433911 10.0 14.0 22 11.9733333333 4 3.36936525509 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 32408 120 0.722889648871 0.804013811939 8.34939808207 0.06 0.0 -27211.662915 0.0005780956882031602 0.1189432039842673
201801A_300_129__PILP 0.00333333333333 0.0362891460913 0.59659796992 0.0267874888966 1.0 -27211.66291544156 0.454545454545 0.0136612021858 -0.00268817204301 -inf -0.00183823529412 0.0174672489083 -0.363636363636 0.00184162062615 0.00214132762313 inf -0.010781671159 0.00269541778976 1.0 0.0 0.366494580866 0.993077240093 0.205401686788 0.0 120 6.53190611444 0.316274361945 0.0 0.366494580866 0.993077240093 0.205401686788 0.0 6.53190611444 0.316274361945 26.0 33.25 45 29.9333333333 19 5.54937433911 10.0 14.0 22 11.9733333333 4 3.36936525509 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 291 1 32408 120 0.722889648871 0.804013811939 8.34939808207 0.09 0.0 -27211.662915 0.0016011449258392103 0.0
201801A_300_12__MILP 0.00333333333333 0.0517710507622 0.603538350304 0.0249433302248 1.0 -23011.67290345813 0.238095238095 0.0137741046832 -0.00267379679144 0.666666666667 -0.00190114068441 0.0176991150442 -0.190476190476 0.00190476190476 0.0020366598778 -0.833333333333 -0.0108695652174 0.00268096514745 0.49 0.0 0.307894685447 0.996438478387 0.16847769419 0.0 55 3.90623929456 0.274619707499 0.0 0.0 0.996438478387 0.082554070153 0.0 3.90623929456 0.209874193084 28.0 34.0 45 30.875 19 4.61259597913 10.0 14.0 21 12.35 5 3.03548458515 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 281 1 32295 120 0.722889648871 0.804468556225 8.35216111486 0.06 0.0 -23011.672903 0.0003917379687255725 0.0
201801A_300_12__PILP 0.00333333333333 0.0517710507622 0.603538350304 0.0249433302248 1.0 -23011.67290345813 0.238095238095 0.0137741046832 -0.00267379679144 0.666666666667 -0.00190114068441 0.0176991150442 -0.190476190476 0.00190476190476 0.0020366598778 -0.833333333333 -0.0108695652174 0.00268096514745 1.0 0.0 0.402009732335 0.996438478387 0.201361297936 0.0 120 6.24797520959 0.299295186105 0.0 0.402009732335 0.996438478387 0.201361297936 0.0 6.24797520959 0.299295186105 28.0 34.0 45 30.875 19 4.61259597913 10.0 14.0 21 12.35 5 3.03548458515 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 287 1 32295 120 0.722889648871 0.804468556225 8.35216111486 0.05 0.0 -23011.672903 0.0005461143156768106 0.013728172601608921
201801A_300_130__MILP 0.00333333333333 0.0265329492455 0.600646882104 0.0279572412 1.0 -23348.962821389807 0.161290322581 0.0136239782016 -0.00278551532033 -inf -0.00188323917137 0.0168067226891 -0.129032258065 0.00188679245283 0.00227790432802 inf -0.010752688172 0.00279329608939 0.46 0.0 0.292083322116 0.992886864933 0.177172622027 0.0 51 3.94521380226 0.28530269842 0.0 0.0 0.992886864933 0.0814994061323 0.0 3.94521380226 0.212697484593 26.0 35.0 43 30.35 16 5.38926401902 10.0 14.0 22 12.14 3 3.06383202325 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 288 1 32358 120 0.722889648871 0.806191286733 8.36092522145 0.06 0.0 -23348.962821 0.0007649640858538037 0.0
201801A_300_130__PILP 0.00333333333333 0.0265329492455 0.600646882104 0.0279572412 1.0 -23348.962821389807 0.161290322581 0.0136239782016 -0.00278551532033 -inf -0.00188323917137 0.0168067226891 -0.129032258065 0.00188679245283 0.00227790432802 inf -0.010752688172 0.00279329608939 1.0 0.0 0.359411787623 0.992886864933 0.197259802252 0.0 120 6.22260065861 0.300262829763 0.0 0.359411787623 0.992886864933 0.197259802252 0.0 6.22260065861 0.300262829763 26.0 35.0 43 30.35 16 5.38926401902 10.0 14.0 22 12.14 3 3.06383202325 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 312 0 32358 120 0.722889648871 0.806191286733 8.36092522145 0.1 0.0 -23348.962821 0.0010766058943480219 0.0
201801A_300_131__MILP 0.00333333333333 0.0245797100866 0.601187611137 0.0270161164636 1.0 -23870.48862310271 0.172413793103 0.0134048257373 -0.00285714285714 -inf -0.00183486238532 0.0165975103734 -0.137931034483 0.00183823529412 0.00235294117647 inf -0.010582010582 0.00286532951289 0.49 0.0 0.332463182212 0.992116742972 0.209763236727 0.0 62 4.59511533338 0.315657120996 0.0 0.0 0.992116742972 0.102783985996 0.0 4.59511533338 0.244579370852 26.0 34.0 42 30.3583333333 19 5.0806755347 10.0 14.0 24 12.1433333333 5 3.12454618927 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 253 1 32357 120 0.722889648871 0.803438876549 8.34694992105 0.03 0.0 -23870.488623 0.00031339165771385164 0.0
201801A_300_131__PILP 0.00333333333333 0.0245797100866 0.601187611137 0.0270161164636 1.0 -23870.48862310271 0.172413793103 0.0134048257373 -0.00285714285714 -inf -0.00183486238532 0.0165975103734 -0.137931034483 0.00183823529412 0.00235294117647 inf -0.010582010582 0.00286532951289 1.0 0.0 0.316622499814 0.992116742972 0.193929604913 0.0 120 6.31690715018 0.308872727001 0.0 0.316622499814 0.992116742972 0.193929604913 0.0 6.31690715018 0.308872727001 26.0 34.0 42 30.3583333333 19 5.0806755347 10.0 14.0 24 12.1433333333 5 3.12454618927 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 32357 120 0.722889648871 0.803438876549 8.34694992105 0.05 0.0 -23870.488623 0.0008442674684331562 0.010168273559275399
201801A_300_132__MILP 0.00330555555556 0.022665792067 0.601147635142 0.026713428928 1.0 -29298.301452208685 0.0943396226415 0.0134770889488 -0.00263852242744 -inf -0.00182149362477 0.0175438596491 -0.0754716981132 0.00182481751825 0.00215517241379 inf -0.0106382978723 0.0026455026455 0.51 0.0 0.401460193132 0.986770520215 0.216016307161 0.0 66 4.679423789 0.310571485864 0.0 0.0 0.986770520215 0.110168316652 0.0 4.679423789 0.246683938127 26.0 33.0 42 29.8 18 4.95748592198 10.0 14.0 22 11.92 4 3.38234632565 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 32424 120 0.722889648871 0.806092396459 8.35992700019 0.03 0.0 -29298.301452 0.00033975437164185867 0.0033640988260274147
201801A_300_132__PILP 0.00330555555556 0.022665792067 0.601147635142 0.026713428928 1.0 -29298.301452208685 0.0943396226415 0.0134770889488 -0.00263852242744 -inf -0.00182149362477 0.0175438596491 -0.0754716981132 0.00182481751825 0.00215517241379 inf -0.0106382978723 0.0026455026455 1.0 0.0 0.317390029533 0.986770520215 0.193836965855 0.0 120 6.22281309933 0.302498330958 0.0 0.317390029533 0.986770520215 0.193836965855 0.0 6.22281309933 0.302498330958 26.0 33.0 42 29.8 18 4.95748592198 10.0 14.0 22 11.92 4 3.38234632565 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 273 1 32424 120 0.722889648871 0.806092396459 8.35992700019 0.05 0.0 -29298.301452 0.0006626123371624395 0.0
201801A_300_133__MILP 0.00333333333333 0.0251839092365 0.599084267527 0.0239566868951 1.0 -22206.750033208133 0.166666666667 0.0135869565217 -0.00271002710027 -inf -0.00188679245283 0.0164609053498 -0.133333333333 0.00189035916824 0.00221729490022 inf -0.0107238605898 0.00271739130435 0.493333333333 0.0 0.354098669537 0.992407652465 0.188854681661 0.0 56 4.32777654749 0.301472382411 0.0 0.0 0.992407652465 0.0931683096193 0.0 4.32777654749 0.231844413848 26.0 33.0 40 29.3166666667 17 4.80274805595 9.0 14.0 22 11.7266666667 3 3.35439347059 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 276 1 32482 120 0.722889648871 0.802275892718 8.34039539026 0.11 0.0 -22206.750033 0.0005533783188327911 0.004277088266381083
201801A_300_133__PILP 0.00333333333333 0.0251839092365 0.599084267527 0.0239566868951 1.0 -22206.750033208133 0.166666666667 0.0135869565217 -0.00271002710027 -inf -0.00188679245283 0.0164609053498 -0.133333333333 0.00189035916824 0.00221729490022 inf -0.0107238605898 0.00271739130435 1.0 0.0 0.361700855955 0.997878950946 0.194061900771 0.0 120 6.19721775718 0.300596637433 0.0 0.361700855955 0.997878950946 0.194061900771 0.0 6.19721775718 0.300596637433 26.0 33.0 40 29.3166666667 17 4.80274805595 9.0 14.0 22 11.7266666667 3 3.35439347059 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 288 1 32482 120 0.722889648871 0.802275892718 8.34039539026 0.05 0.0 -22206.750033 0.0008404272111977191 0.0018674225373919683
201801A_300_134__MILP 0.00333333333333 0.0250899813797 0.603005244193 0.0239516971918 1.0 -25614.665328769017 0.208333333333 0.0131233595801 -0.0026525198939 -inf -0.00187617260788 0.0161290322581 -0.166666666667 0.00187969924812 0.00194931773879 inf -0.0103626943005 0.00265957446809 0.46 0.0 0.476813576819 0.992633010834 0.234929012747 0.0 60 4.73458382156 0.327483128243 0.0 0.0 0.992633010834 0.108067345864 0.0 4.73458382156 0.251082447221 28.0 35.0 45 31.075 18 5.18517518187 10.0 15.0 21 12.43 4 3.42711248721 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 313 1 32271 120 0.722889648871 0.806620810203 8.36305917442 0.03 0.0 -25614.665329 0.000514867745902907 0.0
201801A_300_134__PILP 0.00333333333333 0.0250899813797 0.603005244193 0.0239516971918 1.0 -25614.665328769017 0.208333333333 0.0131233595801 -0.0026525198939 -inf -0.00187617260788 0.0161290322581 -0.166666666667 0.00187969924812 0.00194931773879 inf -0.0103626943005 0.00265957446809 1.0 0.0 0.400303852349 0.992633010834 0.209545446725 0.0 120 6.59306926828 0.317782808971 0.0 0.400303852349 0.992633010834 0.209545446725 0.0 6.59306926828 0.317782808971 28.0 35.0 45 31.075 18 5.18517518187 10.0 15.0 21 12.43 4 3.42711248721 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 342 1 32271 120 0.722889648871 0.806620810203 8.36305917442 0.1 0.0 -25614.665329 0.0012007361644181809 0.0
201801A_300_135__MILP 0.00333333333333 0.0518257039197 0.602338445344 0.0249632253678 1.0 -23354.235378040998 0.172413793103 0.0144927536232 -0.00269541778976 0.666666666667 -0.00192307692308 0.0192307692308 -0.137931034483 0.0019267822736 0.00208768267223 -0.833333333333 -0.0114285714286 0.0027027027027 0.536666666667 0.0 0.351938957875 0.99646982854 0.18689595325 0.0 64 4.40504788676 0.292565236264 0.0 0.0 0.99646982854 0.100300828244 0.0 4.40504788676 0.233711859924 26.0 34.0 45 30.4833333333 20 5.23288214616 10.0 14.0 22 12.1933333333 4 3.2469404402 300.0 300.0 300.0 300.0 300.0 0.0 0 120 161.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 32342 120 0.722889648871 0.803417101013 8.34617273279 0.06 0.0 -23354.235378 0.0008061148522009128 0.00019377254959341197
201801A_300_135__PILP 0.00333333333333 0.0518257039197 0.602338445344 0.0249632253678 1.0 -23354.235378040998 0.172413793103 0.0144927536232 -0.00269541778976 0.666666666667 -0.00192307692308 0.0192307692308 -0.137931034483 0.0019267822736 0.00208768267223 -0.833333333333 -0.0114285714286 0.0027027027027 1.0 0.0 0.366425787463 0.99646982854 0.191685267847 0.0 120 6.10369425212 0.295703178601 0.0 0.366425787463 0.99646982854 0.191685267847 0.0 6.10369425212 0.295703178601 26.0 34.0 45 30.4833333333 20 5.23288214616 10.0 14.0 22 12.1933333333 4 3.2469404402 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 32342 120 0.722889648871 0.803417101013 8.34617273279 0.09 0.0 -23354.235378 0.0013872773171808958 0.0072036925069515765
201801A_300_136__MILP 0.00333333333333 0.0284601634712 0.597630963807 0.0236181926028 1.0 -24324.16144245136 0.151515151515 0.0147058823529 -0.00272479564033 0.210526315789 -0.00194174757282 0.0168776371308 -0.121212121212 0.00194552529183 0.00212765957447 -0.263157894737 -0.0115942028986 0.00273224043716 0.543333333333 0.0 0.370823780213 0.998079506511 0.185896321051 0.0 63 4.38838662162 0.289118334674 0.0 0.0 0.998079506511 0.101003667771 0.0 4.38838662162 0.232360458985 27.0 33.0 41 30.0 19 4.63321342771 9.0 14.0 22 12.0 5 3.44963766213 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 32400 120 0.722889648871 0.803514407442 8.34653131951 0.07 0.0 -24324.161442 0.00048358555044329687 0.0
201801A_300_136__PILP 0.00333333333333 0.0284601634712 0.597630963807 0.0236181926028 1.0 -24324.16144245136 0.151515151515 0.0147058823529 -0.00272479564033 0.210526315789 -0.00194174757282 0.0168776371308 -0.121212121212 0.00194552529183 0.00212765957447 -0.263157894737 -0.0115942028986 0.00273224043716 1.0 0.0 0.369844331258 0.999850909038 0.193729690102 0.0 120 6.10919112264 0.294747679238 0.0 0.369844331258 0.999850909038 0.193729690102 0.0 6.10919112264 0.294747679238 27.0 33.0 41 30.0 19 4.63321342771 9.0 14.0 22 12.0 5 3.44963766213 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 273 1 32400 120 0.722889648871 0.803514407442 8.34653131951 0.05 0.0 -24324.161442 0.0007631983961407083 0.0
201801A_300_137__MILP 0.00333333333333 0.0226154061357 0.600101843308 0.0235579182046 1.0 -25173.590380584665 0.151515151515 0.0133689839572 -0.0028901734104 -inf -0.00187617260788 0.0168067226891 -0.121212121212 0.00187969924812 0.00223214285714 inf -0.0105540897098 0.00289855072464 0.516666666667 0.0 0.442541989811 0.993065679719 0.22900713089 0.0 64 5.12345316666 0.341919733282 0.0 0.0 0.993065679719 0.11832035096 0.0 5.12345316666 0.271107977969 27.75 33.0 44 30.075 18 4.55551405808 10.0 14.0 22 12.03 4 3.22424668204 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 263 1 32391 120 0.722889648871 0.802250606515 8.34035895882 0.03 0.0 -25173.590381 0.0004381501737760008 0.0
201801A_300_137__PILP 0.00333333333333 0.0226154061357 0.600101843308 0.0235579182046 1.0 -25173.590380584665 0.151515151515 0.0133689839572 -0.0028901734104 -inf -0.00187617260788 0.0168067226891 -0.121212121212 0.00187969924812 0.00223214285714 inf -0.0105540897098 0.00289855072464 1.0 0.0 0.327003162995 0.993065679719 0.193986920362 0.0 120 6.28440671182 0.306618602057 0.0 0.327003162995 0.993065679719 0.193986920362 0.0 6.28440671182 0.306618602057 27.75 33.0 44 30.075 18 4.55551405808 10.0 14.0 22 12.03 4 3.22424668204 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 32391 120 0.722889648871 0.802250606515 8.34035895882 0.05 0.0 -25173.590381 0.0005749182687474978 0.0
201801A_300_138__MILP 0.00333333333333 0.0227604351161 0.597636355202 0.0284924286698 1.0 -25604.226072011923 0.0862068965517 0.0132275132275 -0.00289855072464 -inf -0.00186219739292 0.0167364016736 -0.0689655172414 0.00186567164179 0.00238663484487 inf -0.0104438642298 0.00290697674419 0.486666666667 0.0 0.324800894547 0.959680470342 0.193199779602 0.0 63 4.19110614722 0.288070483799 0.0 0.0 0.959680470342 0.0940238927397 0.0 4.19110614722 0.222959062128 26.75 33.0 43 29.775 17 5.07520525037 10.0 14.0 23 11.91 4 3.43829899805 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 276 1 32427 120 0.722889648871 0.802046585475 8.33913650383 0.03 0.0 -25604.226072 0.0007222760784878842 0.0
