201801A_300_48__MILP 0.00333333333333 0.0239353849654 0.598935045875 0.0301826168435 1.0 -28085.539653302087 0.125 0.0130208333333 -0.00265957446809 -inf -0.00186219739292 0.017094017094 -0.1 0.00186567164179 0.00249376558603 inf -0.0102827763496 0.00266666666667 0.55 0.0 0.354293764762 0.983481306927 0.204639255771 0.0 67 4.75319436573 0.308300468876 0.0 0.0 0.983481306927 0.112551590674 0.0 4.75319436573 0.250283163033 27.0 34.0 44 30.075 15 5.25224158495 9.0 15.0 22 12.03 4 3.4364371084 300.0 300.0 300.0 300.0 300.0 0.0 0 120 165.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 291 1 32391 120 0.722889648871 0.80334636417 8.34571655493 0.03 0.0 -28085.539653 0.0005203348477741584 0.00048317062849813407
201801A_300_48__PILP 0.00333333333333 0.0239353849654 0.598935045875 0.0301826168435 1.0 -28085.539653302087 0.125 0.0130208333333 -0.00265957446809 -inf -0.00186219739292 0.017094017094 -0.1 0.00186567164179 0.00249376558603 inf -0.0102827763496 0.00266666666667 1.0 0.0 0.384997038648 0.999446521479 0.209244191406 0.0 120 6.58480956946 0.317410237048 0.0 0.384997038648 0.999446521479 0.209244191406 0.0 6.58480956946 0.317410237048 27.0 34.0 44 30.075 15 5.25224158495 9.0 15.0 22 12.03 4 3.4364371084 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 301 0 32391 120 0.722889648871 0.80334636417 8.34571655493 0.1 0.0 -28085.539653 0.0011013491420199652 0.002246671204560475
201801A_300_49__MILP 0.00333333333333 0.0288911544706 0.596905230281 0.0267542121972 1.0 -25977.655251890166 0.185185185185 0.0143266475645 -0.0026525198939 0.173913043478 -0.0019305019305 0.0172413793103 -0.148148148148 0.00193423597679 0.00224215246637 -0.217391304348 -0.0112994350282 0.00265957446809 0.5 0.0 0.215966184477 0.949656019534 0.150531531853 0.0 57 3.71824227997 0.263645776756 0.0 0.0 0.949656019534 0.0752657659265 0.0 3.71824227997 0.201045973154 26.0 32.0 44 29.1583333333 18 5.00831946753 9.75 14.0 22 11.6633333333 3 3.26955484568 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 270 1 32501 120 0.722889648871 0.800740472158 8.332601997 0.06 0.0 -25977.655252 0.0004735934356143183 0.0
201801A_300_49__PILP 0.00333333333333 0.0288911544706 0.596905230281 0.0267542121972 1.0 -25977.655251890166 0.185185185185 0.0143266475645 -0.0026525198939 0.173913043478 -0.0019305019305 0.0172413793103 -0.148148148148 0.00193423597679 0.00224215246637 -0.217391304348 -0.0112994350282 0.00265957446809 1.0 0.0 0.273307865741 0.972627646944 0.180539738739 0.0 120 5.89302864445 0.288382890299 0.0 0.273307865741 0.972627646944 0.180539738739 0.0 5.89302864445 0.288382890299 26.0 32.0 44 29.1583333333 18 5.00831946753 9.75 14.0 22 11.6633333333 3 3.26955484568 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 289 1 32501 120 0.722889648871 0.800740472158 8.332601997 0.1 0.0 -25977.655252 0.0008367872230626416 0.0024097228005297653
201801A_300_4__MILP 0.00333333333333 0.0256981593885 0.600170987185 0.0284070844061 1.0 -26954.900405676264 0.263157894737 0.0138888888889 -0.0028328611898 -inf -0.00189393939394 0.0172413793103 -0.210526315789 0.00189753320683 0.00207468879668 inf -0.0109589041096 0.00284090909091 0.486666666667 0.0 0.483828727663 0.988715295486 0.225799636759 0.0 59 4.76899404129 0.323713731513 0.0 0.0 0.988715295486 0.109889156556 0.0 4.76899404129 0.25245868406 26.0 32.0 42 29.425 20 4.71639427953 9.0 14.0 22 11.77 4 3.32622408546 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 263 1 32469 120 0.722889648871 0.80229755571 8.34071564577 0.03 0.0 -26954.900406 0.00036238694459522227 0.035694951650813656
201801A_300_4__PILP 0.00333333333333 0.0256981593885 0.600170987185 0.0284070844061 1.0 -26954.900405676264 0.263157894737 0.0138888888889 -0.0028328611898 -inf -0.00189393939394 0.0172413793103 -0.210526315789 0.00189753320683 0.00207468879668 inf -0.0109589041096 0.00284090909091 1.0 0.0 0.38042161685 0.998045519928 0.198872496409 0.0 120 6.19740408117 0.297448798938 0.0 0.38042161685 0.998045519928 0.198872496409 0.0 6.19740408117 0.297448798938 26.0 32.0 42 29.425 20 4.71639427953 9.0 14.0 22 11.77 4 3.32622408546 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 32469 120 0.722889648871 0.80229755571 8.34071564577 0.1 0.0 -26954.900406 0.0005481769094836903 0.0
201801A_300_50__MILP 0.00333333333333 0.0417864202894 0.603812471443 0.0265756227023 1.0 -25948.709787206393 0.555555555556 0.0140845070423 -0.00271739130435 -inf -0.00180505415162 0.0161943319838 -0.444444444444 0.00180831826401 0.00212765957447 inf -0.0111111111111 0.00272479564033 0.51 0.0 0.382479205827 0.99211286322 0.19933038383 0.0 64 4.31289248277 0.286081864449 0.0 0.0 0.99211286322 0.101658495753 0.0 4.31289248277 0.227308209562 27.0 34.0 44 30.55 18 5.10040848037 10.0 14.0 22 12.22 5 3.2246343462 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 4 0 0 0 0 0 2 0 2 0 0 257 1 32334 120 0.722889648871 0.805410419267 8.35682562771 0.03 0.0 -25948.709787 0.0005405968202329603 0.0
201801A_300_50__PILP 0.00333333333333 0.0417864202894 0.603812471443 0.0265756227023 1.0 -25948.709787206393 0.555555555556 0.0140845070423 -0.00271739130435 -inf -0.00180505415162 0.0161943319838 -0.444444444444 0.00180831826401 0.00212765957447 inf -0.0111111111111 0.00272479564033 1.0 0.0 0.407752913245 0.99211286322 0.199801583953 0.0 120 6.23860930362 0.299688972982 0.0 0.407752913245 0.99211286322 0.199801583953 0.0 6.23860930362 0.299688972982 27.0 34.0 44 30.55 18 5.10040848037 10.0 14.0 22 12.22 5 3.2246343462 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 281 1 32334 120 0.722889648871 0.805410419267 8.35682562771 0.1 0.0 -25948.709787 0.0008798038972803236 0.0020086049026780952
201801A_300_51__MILP 0.00333333333333 0.0478862234121 0.594456621843 0.0243079446836 1.0 -25506.21295675345 0.833333333333 0.0140449438202 -0.00281690140845 -inf -0.00187617260788 0.0178571428571 -0.666666666667 0.00187969924812 0.00228310502283 inf -0.01108033241 0.00282485875706 0.483333333333 0.0 0.365896162987 0.999021660752 0.203194800353 0.0 62 4.39635738227 0.303328430555 0.0 0.0 0.999021660752 0.0982108201706 0.0 4.39635738227 0.234053759303 25.0 32.0 43 29.0166666667 20 4.71342644887 9.0 14.0 23 11.6066666667 4 3.37815860426 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 266 1 32518 120 0.722889648871 0.80245059518 8.34133127868 0.03 0.0 -25506.212957 0.0002714789534484587 0.0
201801A_300_51__PILP 0.00333333333333 0.0478862234121 0.594456621843 0.0243079446836 1.0 -25506.21295675345 0.833333333333 0.0140449438202 -0.00281690140845 -inf -0.00187617260788 0.0178571428571 -0.666666666667 0.00187969924812 0.00228310502283 inf -0.01108033241 0.00282485875706 1.0 0.0 0.32741547122 0.999021660752 0.193632431919 0.0 120 6.2139411197 0.302021018208 0.0 0.32741547122 0.999021660752 0.193632431919 0.0 6.2139411197 0.302021018208 25.0 32.0 43 29.0166666667 20 4.71342644887 9.0 14.0 23 11.6066666667 4 3.37815860426 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 281 1 32518 120 0.722889648871 0.80245059518 8.34133127868 0.05 0.0 -25506.212957 0.00036787923067283315 0.0
201801A_300_52__MILP 0.00333333333333 0.0232964846835 0.597370951376 0.0258241074761 1.0 -23750.04761785894 0.113636363636 0.0129533678756 -0.0027397260274 -inf -0.00189393939394 0.0162601626016 -0.0909090909091 0.00189753320683 0.00219298245614 inf -0.0102301790281 0.00274725274725 0.446666666667 0.0 0.302887849865 0.979597699421 0.180557757654 0.0 54 3.9304302762 0.287549272096 0.0 0.0 0.979597699421 0.080649131752 0.0 3.9304302762 0.21210844255 26.0 34.0 42 29.7583333333 18 5.12021456799 10.0 14.0 22 11.9033333333 4 3.24149999572 300.0 300.0 300.0 300.0 300.0 0.0 0 120 134.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 266 1 32429 120 0.722889648871 0.803502996466 8.34699710971 0.06 0.0 -23750.047618 0.00037660273966021906 0.0
201801A_300_52__PILP 0.00333333333333 0.0232964846835 0.597370951376 0.0258241074761 1.0 -23750.04761785894 0.113636363636 0.0129533678756 -0.0027397260274 -inf -0.00189393939394 0.0162601626016 -0.0909090909091 0.00189753320683 0.00219298245614 inf -0.0102301790281 0.00274725274725 1.0 0.0 0.281768301161 0.999547630071 0.173682232471 0.0 120 5.72810698878 0.281434150451 0.0 0.281768301161 0.999547630071 0.173682232471 0.0 5.72810698878 0.281434150451 26.0 34.0 42 29.7583333333 18 5.12021456799 10.0 14.0 22 11.9033333333 4 3.24149999572 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 274 1 32429 120 0.722889648871 0.803502996466 8.34699710971 0.11000000000000001 0.0 -23750.047618 0.0005605456129658729 0.0
201801A_300_53__MILP 0.00333333333333 0.0218644316449 0.602984994978 0.0273702032679 1.0 -26758.222266379933 0.111111111111 0.0131578947368 -0.00280898876404 -inf -0.00192307692308 0.0172413793103 -0.0888888888889 0.0019267822736 0.00227790432802 inf -0.0103896103896 0.00281690140845 0.546666666667 0.0 0.410789951316 0.99882822863 0.206905066088 0.0 64 4.75570605566 0.30837841264 0.0 0.0 0.99882822863 0.113108102795 0.0 4.75570605566 0.250191308219 27.0 34.25 43 30.5166666667 17 4.92101502628 10.0 14.0 22 12.2066666667 5 3.09902493626 300.0 300.0 300.0 300.0 300.0 0.0 0 120 164.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 238 1 32338 120 0.722889648871 0.805306899697 8.35616542175 0.07 0.0 -26758.222266 0.00033666806824631207 0.0003230232668049966
201801A_300_53__PILP 0.00333333333333 0.0218644316449 0.602984994978 0.0273702032679 1.0 -26758.222266379933 0.111111111111 0.0131578947368 -0.00280898876404 -inf -0.00192307692308 0.0172413793103 -0.0888888888889 0.0019267822736 0.00227790432802 inf -0.0103896103896 0.00281690140845 1.0 0.0 0.413278676433 0.99882822863 0.210903932629 0.0 120 6.45584415754 0.307320588024 0.0 0.413278676433 0.99882822863 0.210903932629 0.0 6.45584415754 0.307320588024 27.0 34.25 43 30.5166666667 17 4.92101502628 10.0 14.0 22 12.2066666667 5 3.09902493626 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 243 1 32338 120 0.722889648871 0.805306899697 8.35616542175 0.05 0.0 -26758.222266 0.0006763341682453701 0.0
201801A_300_54__MILP 0.00333333333333 0.0260136387215 0.602868736402 0.0253003226103 1.0 -24284.72129751273 0.151515151515 0.0135869565217 -0.00276243093923 -inf -0.00181818181818 0.0186046511628 -0.121212121212 0.00182149362477 0.00221729490022 inf -0.0107238605898 0.00277008310249 0.523333333333 0.0 0.337062609277 0.999549534291 0.192400920605 0.0 57 4.56911388242 0.309766274469 0.0 0.0 0.999549534291 0.100689815117 0.0 4.56911388242 0.243825552462 27.0 33.0 48 30.0916666667 15 5.13159467309 10.0 14.0 22 12.0366666667 5 3.32796067017 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 275 1 32389 120 0.722889648871 0.803205179391 8.34521996801 0.06 0.0 -24284.721298 0.00045457886316815 0.03500514207347199
201801A_300_54__PILP 0.00333333333333 0.0260136387215 0.602868736402 0.0253003226103 1.0 -24284.72129751273 0.151515151515 0.0135869565217 -0.00276243093923 -inf -0.00181818181818 0.0186046511628 -0.121212121212 0.00182149362477 0.00221729490022 inf -0.0107238605898 0.00277008310249 1.0 0.0 0.37190829927 0.999549534291 0.201626638467 0.0 120 6.41066617578 0.310379608519 0.0 0.37190829927 0.999549534291 0.201626638467 0.0 6.41066617578 0.310379608519 27.0 33.0 48 30.0916666667 15 5.13159467309 10.0 14.0 22 12.0366666667 5 3.32796067017 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 288 1 32389 120 0.722889648871 0.803205179391 8.34521996801 0.1 0.0 -24284.721298 0.0008234698168699086 0.0
201801A_300_55__MILP 0.00333333333333 0.0234391209228 0.599472219598 0.0263030878863 1.0 -23336.97850435133 0.131578947368 0.0135501355014 -0.00282485875706 -inf -0.00191938579655 0.0174672489083 -0.105263157895 0.00192307692308 0.00251256281407 inf -0.0106951871658 0.0028328611898 0.5 0.0 0.373330977318 0.963053730183 0.200785716593 0.0 62 4.3599062416 0.293956310103 0.0 0.0 0.963053730183 0.100392858297 0.0 4.3599062416 0.230833017832 27.0 33.0 42 30.025 19 4.65199330037 10.0 14.0 20 12.01 4 3.28479831953 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 306 1 32397 120 0.722889648871 0.804411881563 8.35144807482 0.03 0.0 -23336.978504 0.0004824205497754924 0.0
201801A_300_55__PILP 0.00333333333333 0.0234391209228 0.599472219598 0.0263030878863 1.0 -23336.97850435133 0.131578947368 0.0135501355014 -0.00282485875706 -inf -0.00191938579655 0.0174672489083 -0.105263157895 0.00192307692308 0.00251256281407 inf -0.0106951871658 0.0028328611898 1.0 0.0 0.349868595842 0.981630705996 0.19483058967 0.0 120 6.12632805643 0.295207316156 0.0 0.349868595842 0.981630705996 0.19483058967 0.0 6.12632805643 0.295207316156 27.0 33.0 42 30.025 19 4.65199330037 10.0 14.0 20 12.01 4 3.28479831953 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 330 1 32397 120 0.722889648871 0.804411881563 8.35144807482 0.1 0.0 -23336.978504 0.0009079872099280921 0.0
201801A_300_56__MILP 0.00333333333333 0.0270145448452 0.595710027614 0.0280903413902 1.0 -26539.649767935807 0.192307692308 0.0135501355014 -0.00280898876404 -inf -0.0018281535649 0.0174672489083 -0.153846153846 0.0018315018315 0.00218818380744 inf -0.0106951871658 0.00281690140845 0.486666666667 0.0 0.352485793148 0.994682983452 0.187631404033 0.0 57 4.21160872399 0.293743419072 0.0 0.0 0.994682983452 0.0913139499625 0.0 4.21160872399 0.225360280489 26.0 33.0 46 29.4916666667 15 5.5422556078 10.0 14.0 19 11.7966666667 3 3.20343392142 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 288 1 32461 120 0.722889648871 0.801925624722 8.33856574463 0.08 0.0 -26539.649768 0.00043603612335355225 0.007818706930265379
201801A_300_56__PILP 0.00333333333333 0.0270145448452 0.595710027614 0.0280903413902 1.0 -26539.649767935807 0.192307692308 0.0135501355014 -0.00280898876404 -inf -0.0018281535649 0.0174672489083 -0.153846153846 0.0018315018315 0.00218818380744 inf -0.0106951871658 0.00281690140845 1.0 0.0 0.421277128076 0.996309224214 0.19572037196 0.0 120 6.16122564747 0.297034017574 0.0 0.421277128076 0.996309224214 0.19572037196 0.0 6.16122564747 0.297034017574 26.0 33.0 46 29.4916666667 15 5.5422556078 10.0 14.0 19 11.7966666667 3 3.20343392142 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 313 1 32461 120 0.722889648871 0.801925624722 8.33856574463 0.05 0.0 -26539.649768 0.0013804090227359487 0.0
201801A_300_57__MILP 0.00333333333333 0.035889838621 0.600382971135 0.0254856456905 1.0 -26478.201047280363 0.454545454545 0.0138504155125 -0.00261096605744 0.235294117647 -0.00191938579655 0.0165289256198 -0.363636363636 0.00192307692308 0.00222222222222 -0.294117647059 -0.0109289617486 0.00261780104712 0.46 0.0 0.435951846408 0.997649188178 0.223461235697 0.0 56 4.5292825402 0.314197630463 0.0 0.0 0.997649188178 0.10279216842 0.0 4.5292825402 0.240447716856 27.0 32.25 44 30.0916666667 19 4.89727106549 10.0 14.0 22 12.0366666667 3 3.26935093796 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 283 1 32389 120 0.722889648871 0.805487139379 8.35712250968 0.03 0.0 -26478.201047 0.000738157285130718 0.01031385038794668
201801A_300_57__PILP 0.00333333333333 0.035889838621 0.600382971135 0.0254856456905 1.0 -26478.201047280363 0.454545454545 0.0138504155125 -0.00261096605744 0.235294117647 -0.00191938579655 0.0165289256198 -0.363636363636 0.00192307692308 0.00222222222222 -0.294117647059 -0.0109289617486 0.00261780104712 1.0 0.0 0.376649691726 0.997649188178 0.203440903917 0.0 120 6.29025581793 0.300836931681 0.0 0.376649691726 0.997649188178 0.203440903917 0.0 6.29025581793 0.300836931681 27.0 32.25 44 30.0916666667 19 4.89727106549 10.0 14.0 22 12.0366666667 3 3.26935093796 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 306 1 32389 120 0.722889648871 0.805487139379 8.35712250968 0.05 0.0 -26478.201047 0.0012410573868544617 0.0
201801A_300_58__MILP 0.00333333333333 0.0222405453222 0.600276584626 0.0232635980377 1.0 -26004.066437294092 0.108695652174 0.0135869565217 -0.00272479564033 -inf -0.00189393939394 0.0161943319838 -0.0869565217391 0.00189753320683 0.0019120458891 inf -0.0107238605898 0.00273224043716 0.523333333333 0.0 0.294466551482 0.981553564875 0.191723549256 0.0 62 4.47461388077 0.301283623762 0.0 0.0 0.981553564875 0.100335324111 0.0 4.47461388077 0.238061730108 28.0 33.0 41 30.5416666667 17 4.43827262444 10.0 14.0 24 12.2166666667 4 3.20151873682 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 250 1 32335 120 0.722889648871 0.806941034426 8.36491820996 0.07 0.0 -26004.066437 0.0001721584587874302 0.11062182531390954
201801A_300_58__PILP 0.00333333333333 0.0222405453222 0.600276584626 0.0232635980377 1.0 -26004.066437294092 0.108695652174 0.0135869565217 -0.00272479564033 -inf -0.00189393939394 0.0161943319838 -0.0869565217391 0.00189753320683 0.0019120458891 inf -0.0107238605898 0.00273224043716 1.0 0.0 0.341513473326 0.988744369695 0.200239509384 0.0 120 6.34763594323 0.306940405357 0.0 0.341513473326 0.988744369695 0.200239509384 0.0 6.34763594323 0.306940405357 28.0 33.0 41 30.5416666667 17 4.43827262444 10.0 14.0 24 12.2166666667 4 3.20151873682 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 32335 120 0.722889648871 0.806941034426 8.36491820996 0.05 0.0 -26004.066437 0.0002778045509728921 0.0
201801A_300_59__MILP 0.00333333333333 0.0258020485401 0.598465544752 0.0266002394966 1.0 -20866.7199268879 0.208333333333 0.0138888888889 -0.00277777777778 -inf -0.00189753320683 0.018779342723 -0.166666666667 0.00190114068441 0.00210970464135 inf -0.0109589041096 0.00278551532033 0.49 0.0 0.391666189551 0.923695800009 0.204337567265 0.0 65 4.25160528979 0.28497920744 0.0 0.0 0.923695800009 0.10012540796 0.0 4.25160528979 0.224117665111 26.0 33.0 43 29.925 21 4.82037775145 10.0 14.0 25 11.97 2 3.22734669143 300.0 300.0 300.0 300.0 300.0 0.0 0 120 147.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 272 1 32409 120 0.722889648871 0.805632747652 8.35778204557 0.08 0.0 -20866.719927 0.0003466189235922624 0.0
201801A_300_59__PILP 0.00333333333333 0.0258020485401 0.598465544752 0.0266002394966 1.0 -20866.7199268879 0.208333333333 0.0138888888889 -0.00277777777778 -inf -0.00189753320683 0.018779342723 -0.166666666667 0.00190114068441 0.00210970464135 inf -0.0109589041096 0.00278551532033 1.0 0.0 0.364346916026 0.998053198481 0.191737873872 0.0 120 6.04421181882 0.291567446901 0.0 0.364346916026 0.998053198481 0.191737873872 0.0 6.04421181882 0.291567446901 26.0 33.0 43 29.925 21 4.82037775145 10.0 14.0 25 11.97 2 3.22734669143 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 282 1 32409 120 0.722889648871 0.805632747652 8.35778204557 0.05 0.0 -20866.719927 0.0005279707610271528 0.0
201801A_300_5__MILP 0.00333333333333 0.0258619313323 0.600188539616 0.0285534721999 1.0 -25581.238811419884 0.263157894737 0.0136239782016 -0.00277777777778 -inf -0.0018115942029 0.0166666666667 -0.210526315789 0.00181488203267 0.00237529691211 inf -0.010752688172 0.00278551532033 0.483333333333 0.0 0.349367909217 0.98462569176 0.184171988396 0.0 57 4.10751054881 0.287118158048 0.0 0.0 0.98462569176 0.0890164610579 0.0 4.10751054881 0.219806458859 26.0 34.0 46 29.9166666667 17 5.30500287988 10.0 14.0 23 11.9666666667 3 3.30235606129 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 271 1 32410 120 0.722889648871 0.805297485639 8.35573664318 0.03 0.0 -25581.238811 0.0007046646619884273 0.0
201801A_300_5__PILP 0.00333333333333 0.0258619313323 0.600188539616 0.0285534721999 1.0 -25581.238811419884 0.263157894737 0.0136239782016 -0.00277777777778 -inf -0.0018115942029 0.0166666666667 -0.210526315789 0.00181488203267 0.00237529691211 inf -0.010752688172 0.00278551532033 1.0 0.0 0.333663676414 0.98462569176 0.186273717104 0.0 120 5.92728261279 0.287073218691 0.0 0.333663676414 0.98462569176 0.186273717104 0.0 5.92728261279 0.287073218691 26.0 34.0 46 29.9166666667 17 5.30500287988 10.0 14.0 23 11.9666666667 3 3.30235606129 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 298 1 32410 120 0.722889648871 0.805297485639 8.35573664318 0.09 0.0 -25581.238811 0.0009769554236463093 0.003111949432908214
