201801A_150_182__PILP 0.00655555555556 0.0635571991744 0.596594762533 0.0391742574479 1.0 -5870.063706355837 0.5 0.0285714285714 -0.00534759358289 -inf -0.00354609929078 0.0408163265306 -0.4 0.00355871886121 0.00392156862745 inf -0.0222222222222 0.00537634408602 1.0 0.0 0.41061419602 0.999695300077 0.216194978136 0.0 60 4.74485681879 0.321482253996 0.0 0.41061419602 0.999695300077 0.216194978136 0.0 4.74485681879 0.321482253996 11.75 17.0 23 14.5666666667 5 3.8138635995 4.0 7.0 12 5.82666666667 0 2.22335082452 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 166 0 8126 60 0.724089466541 0.801298222724 5.89788096212 0.0 0.0 -5870.063706 0.0031053565877602928 0.0
201801A_150_183__MILP 0.00666666666667 0.0545991967276 0.609682329132 0.0351873595914 1.0 -5798.66107567528 0.384615384615 0.0301204819277 -0.00581395348837 -inf -0.00359712230216 0.0408163265306 -0.307692307692 0.00361010830325 0.00454545454545 inf -0.0233918128655 0.00584795321637 0.393333333333 0.0 0.275562765815 0.990331795893 0.211904382481 0.0 23 3.10036830941 0.343535434297 0.0 0.0 0.990331795893 0.083349057109 0.0 3.10036830941 0.239028922321 13.0 19.0 25 15.7666666667 9 3.62108025625 5.0 8.0 13 6.30666666667 0 2.45749646773 150.0 150.0 150.0 150.0 150.0 0.0 0 60 59.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 113 0 8054 60 0.724089466541 0.815775802806 5.94998123906 0.0 0.0 -5798.661076 0.0014321290537864981 0.05119279093287617
201801A_150_183__PILP 0.00666666666667 0.0545991967276 0.609682329132 0.0351873595914 1.0 -5798.66107567528 0.384615384615 0.0301204819277 -0.00581395348837 -inf -0.00359712230216 0.0408163265306 -0.307692307692 0.00361010830325 0.00454545454545 inf -0.0233918128655 0.00584795321637 1.0 0.0 0.331625463378 0.990331795893 0.211028993718 0.0 60 4.83047492862 0.333201666738 0.0 0.331625463378 0.990331795893 0.211028993718 0.0 4.83047492862 0.333201666738 13.0 19.0 25 15.7666666667 9 3.62108025625 5.0 8.0 13 6.30666666667 0 2.45749646773 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 124 0 8054 60 0.724089466541 0.815775802806 5.94998123906 0.0 0.0 -5798.661076 0.0024569528746846334 0.0
201801A_150_184__MILP 0.00666666666667 0.0712319277506 0.59655310452 0.0398558745113 1.0 -6568.169374309493 0.454545454545 0.0280898876404 -0.00510204081633 0.333333333333 -0.00361010830325 0.036036036036 -0.363636363636 0.0036231884058 0.00431034482759 -0.416666666667 -0.0218579234973 0.00512820512821 0.446666666667 0.0 0.435369275941 0.977613973697 0.228401547167 0.0 31 3.20649115026 0.318259694594 0.0 0.0 0.977613973697 0.102019357734 0.0 3.20649115026 0.241113985407 12.0 16.25 28 14.4166666667 6 4.02612993112 4.0 7.0 12 5.76666666667 0 2.21635336132 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 8135 60 0.724089466541 0.801890465344 5.90017857858 0.0 0.0 -6568.169374 0.002118635834070382 0.022317464932590573
201801A_150_184__PILP 0.00666666666667 0.0712319277506 0.59655310452 0.0398558745113 1.0 -6568.169374309493 0.454545454545 0.0280898876404 -0.00510204081633 0.333333333333 -0.00361010830325 0.036036036036 -0.363636363636 0.0036231884058 0.00431034482759 -0.416666666667 -0.0218579234973 0.00512820512821 1.0 0.0 0.380720981068 0.977613973697 0.195443004384 0.0 60 4.45579463362 0.306859475141 0.0 0.380720981068 0.977613973697 0.195443004384 0.0 4.45579463362 0.306859475141 12.0 16.25 28 14.4166666667 6 4.02612993112 4.0 7.0 12 5.76666666667 0 2.21635336132 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 125 0 8135 60 0.724089466541 0.801890465344 5.90017857858 0.0 0.0 -6568.169374 0.004404565466067107 0.008839702768731887
201801A_150_185__MILP 0.00666666666667 0.0468130789233 0.606300755726 0.0375718652625 1.0 -5877.461372943014 0.185185185185 0.0287356321839 -0.00568181818182 -inf -0.00359712230216 0.0350877192982 -0.148148148148 0.00361010830325 0.00403225806452 inf -0.0223463687151 0.00571428571429 0.5 0.0 0.341567362773 0.969507712803 0.18021264972 0.0 31 2.81525108579 0.270552366886 0.0 0.0 0.969507712803 0.0901063248602 0.0 2.81525108579 0.211467353021 13.0 18.0 25 15.6333333333 7 3.82520878152 4.0 8.0 12 6.25333333333 2 2.2808965099 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 143 0 8062 60 0.724089466541 0.809926793803 5.92945804096 0.0 0.0 -5877.461373 0.0010258245213992476 0.00046921305557041584
201801A_150_185__PILP 0.00666666666667 0.0468130789233 0.606300755726 0.0375718652625 1.0 -5877.461372943014 0.185185185185 0.0287356321839 -0.00568181818182 -inf -0.00359712230216 0.0350877192982 -0.148148148148 0.00361010830325 0.00403225806452 inf -0.0223463687151 0.00571428571429 1.0 0.0 0.315572696842 0.969507712803 0.172901427813 0.0 60 3.9429542688 0.271571387851 0.0 0.315572696842 0.969507712803 0.172901427813 0.0 3.9429542688 0.271571387851 13.0 18.0 25 15.6333333333 7 3.82520878152 4.0 8.0 12 6.25333333333 2 2.2808965099 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 165 0 8062 60 0.724089466541 0.809926793803 5.92945804096 0.0 0.0 -5877.461373 0.001583678634241488 0.0
201801A_150_186__MILP 0.00666666666667 0.240631557413 0.603639934193 0.0394424939845 1.0 -7232.831022382556 2.5 0.0306748466258 -0.00502512562814 1.33333333333 -0.0036231884058 0.0333333333333 -2.0 0.00363636363636 0.00404858299595 -1.66666666667 -0.0238095238095 0.00505050505051 0.493333333333 0.0 0.329793789556 0.988121307238 0.202801775654 0.0 30 3.11182119059 0.299547353716 0.0 0.0 0.988121307238 0.100048875989 0.0 3.11182119059 0.233551771337 12.0 18.0 26 15.1833333333 7 3.87509856505 4.0 8.0 13 6.07333333333 1 2.36106379038 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 124 0 8089 60 0.724089466541 0.805729594296 5.91370510536 0.0 0.0 -7232.831022 0.000801913522154487 0.058869623911960225
201801A_150_186__PILP 0.00666666666667 0.240631557413 0.603639934193 0.0394424939845 1.0 -7232.831022382556 2.5 0.0306748466258 -0.00502512562814 1.33333333333 -0.0036231884058 0.0333333333333 -2.0 0.00363636363636 0.00404858299595 -1.66666666667 -0.0238095238095 0.00505050505051 1.0 0.0 0.359161134952 0.988121307238 0.21046864402 0.0 60 4.65234326983 0.316225029402 0.0 0.359161134952 0.988121307238 0.21046864402 0.0 4.65234326983 0.316225029402 12.0 18.0 26 15.1833333333 7 3.87509856505 4.0 8.0 13 6.07333333333 1 2.36106379038 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 140 0 8089 60 0.724089466541 0.805729594296 5.91370510536 0.0 0.0 -7232.831022 0.0013449333975053329 0.0
201801A_150_187__MILP 0.00666666666667 0.0630399840113 0.600944340721 0.043523122439 1.0 -7353.392016920546 0.5 0.0279329608939 -0.0054347826087 -inf -0.0034965034965 0.0388349514563 -0.4 0.00350877192982 0.004329004329 inf -0.0217391304348 0.00546448087432 0.48 0.0 0.397984452999 0.985642162714 0.191472792112 0.0 28 2.93368317211 0.287876448848 0.0 0.0 0.985642162714 0.0919069402138 0.0 2.93368317211 0.221200724914 13.0 17.0 26 15.35 5 3.6870268058 4.25 7.75 14 6.14 0 2.3065992283 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 110 0 8079 60 0.724089466541 0.808532873075 5.92396049431 0.0 0.0 -7353.392017 0.001969577980681258 0.022664241491729128
201801A_150_187__PILP 0.00666666666667 0.0630399840113 0.600944340721 0.043523122439 1.0 -7353.392016920546 0.5 0.0279329608939 -0.0054347826087 -inf -0.0034965034965 0.0388349514563 -0.4 0.00350877192982 0.004329004329 inf -0.0217391304348 0.00546448087432 1.0 0.0 0.328252034055 0.988076193868 0.178057270351 0.0 60 4.17383930096 0.290577307917 0.0 0.328252034055 0.988076193868 0.178057270351 0.0 4.17383930096 0.290577307917 13.0 17.0 26 15.35 5 3.6870268058 4.25 7.75 14 6.14 0 2.3065992283 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 129 0 8079 60 0.724089466541 0.808532873075 5.92396049431 0.0 0.0 -7353.392017 0.0036590914693240325 0.0
201801A_150_188__MILP 0.00666666666667 0.359033736456 0.606068218618 0.0368678491734 1.0 -9129.091377758497 1.0 0.03125 -0.00497512437811 4.0 -0.003663003663 0.0336134453782 -0.8 0.00367647058824 0.00507614213198 -5.0 -0.0242424242424 0.005 0.466666666667 0.0 0.358757622619 0.914102549233 0.182575417102 0.0 28 2.75994627855 0.274745041691 0.0 0.0 0.914102549233 0.0852018613141 0.0 2.75994627855 0.208620866402 13.0 18.0 24 15.7166666667 8 3.75983894454 5.0 8.0 12 6.28666666667 1 2.35325778916 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8057 60 0.724089466541 0.810915773567 5.93343825529 0.0 0.0 -9129.091378 0.0011051528111891433 0.0
201801A_150_188__PILP 0.00666666666667 0.359033736456 0.606068218618 0.0368678491734 1.0 -9129.091377758497 1.0 0.03125 -0.00497512437811 4.0 -0.003663003663 0.0336134453782 -0.8 0.00367647058824 0.00507614213198 -5.0 -0.0242424242424 0.005 1.0 0.0 0.407426414489 0.979470930053 0.21410347263 0.0 60 4.68013414887 0.316518678781 0.0 0.407426414489 0.979470930053 0.21410347263 0.0 4.68013414887 0.316518678781 13.0 18.0 24 15.7166666667 8 3.75983894454 5.0 8.0 12 6.28666666667 1 2.35325778916 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 168 0 8057 60 0.724089466541 0.810915773567 5.93343825529 0.0 0.0 -9129.091378 0.0035400699436397586 0.0
201801A_150_189__MILP 0.00666666666667 0.278285908023 0.596465155463 0.0397078726836 1.0 -6293.329829754211 2.5 0.030303030303 -0.00505050505051 0.571428571429 -0.0036231884058 0.0344827586207 -2.0 0.00363636363636 0.00454545454545 -0.714285714286 -0.0235294117647 0.00507614213198 0.453333333333 0.0 0.290506944562 0.976628001428 0.170455020514 0.0 28 2.681572635 0.276934310631 0.0 0.0 0.976628001428 0.0772729426332 0.0 2.681572635 0.204860369476 12.0 17.0 25 14.65 5 3.73195659139 4.0 8.0 13 5.86 1 2.38335897422 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 141 0 8121 60 0.724089466541 0.80240488019 5.90128501003 0.0 0.0 -6293.32983 0.0013894437819413584 0.02245504119974264
201801A_150_189__PILP 0.00666666666667 0.278285908023 0.596465155463 0.0397078726836 1.0 -6293.329829754211 2.5 0.030303030303 -0.00505050505051 0.571428571429 -0.0036231884058 0.0344827586207 -2.0 0.00363636363636 0.00454545454545 -0.714285714286 -0.0235294117647 0.00507614213198 1.0 0.0 0.337817473895 0.976628001428 0.175708041475 0.0 60 4.05017009423 0.280153296326 0.0 0.337817473895 0.976628001428 0.175708041475 0.0 4.05017009423 0.280153296326 12.0 17.0 25 14.65 5 3.73195659139 4.0 8.0 13 5.86 1 2.38335897422 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 170 0 8121 60 0.724089466541 0.80240488019 5.90128501003 0.0 0.0 -6293.32983 0.003905875055653856 0.0
201801A_150_18__MILP 0.00666666666667 0.366981944708 0.600370328548 0.0345313642303 1.0 -6853.981333570758 5.0 0.0328947368421 -0.00507614213198 0.363636363636 -0.00367647058824 0.0363636363636 -4.0 0.00369003690037 0.00507614213198 -0.454545454545 -0.0254777070064 0.00510204081633 0.493333333333 0.0 0.357782013437 0.908194608216 0.194254581165 0.0 28 3.05872528042 0.29781687668 0.0 0.0 0.908194608216 0.0958322600413 0.0 3.05872528042 0.230625627824 12.75 17.0 24 15.1666666667 7 3.63394490266 4.0 8.0 13 6.06666666667 0 2.59657894589 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 112 0 8090 60 0.724089466541 0.809406534911 5.92681286685 0.0 0.0 -6853.981334 0.001884645342688937 0.0035651346981534584
201801A_150_18__PILP 0.00666666666667 0.366981944708 0.600370328548 0.0345313642303 1.0 -6853.981333570758 5.0 0.0328947368421 -0.00507614213198 0.363636363636 -0.00367647058824 0.0363636363636 -4.0 0.00369003690037 0.00507614213198 -0.454545454545 -0.0254777070064 0.00510204081633 1.0 0.0 0.368378376859 0.996967162223 0.200110865541 0.0 60 4.47235479336 0.305453800342 0.0 0.368378376859 0.996967162223 0.200110865541 0.0 4.47235479336 0.305453800342 12.75 17.0 24 15.1666666667 7 3.63394490266 4.0 8.0 13 6.06666666667 0 2.59657894589 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 126 0 8090 60 0.724089466541 0.809406534911 5.92681286685 0.0 0.0 -6853.981334 0.002884715763948711 0.0
201801A_150_190__MILP 0.00666666666667 0.0541595390548 0.596288764484 0.0357118885401 1.0 -6501.0034068452005 0.454545454545 0.0271739130435 -0.00561797752809 -inf -0.0037037037037 0.047619047619 -0.363636363636 0.00371747211896 0.00531914893617 inf -0.021164021164 0.00564971751412 0.513333333333 0.0 0.223036173826 0.988977631823 0.17206850976 0.0 29 2.97625455348 0.292288509826 0.0 0.0 0.988977631823 0.0883285016769 0.0 2.97625455348 0.226389083009 12.0 17.0 22 14.4666666667 7 3.76150088248 4.0 7.0 12 5.78666666667 1 2.21686465281 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 115 0 8132 60 0.724089466541 0.80428057932 5.90867230086 0.0 0.0 -6501.003407 0.0024785450785413557 0.001060756418876362
201801A_150_190__PILP 0.00666666666667 0.0541595390548 0.596288764484 0.0357118885401 1.0 -6501.0034068452005 0.454545454545 0.0271739130435 -0.00561797752809 -inf -0.0037037037037 0.047619047619 -0.363636363636 0.00371747211896 0.00531914893617 inf -0.021164021164 0.00564971751412 1.0 0.0 0.319120166658 0.988977631823 0.188574943371 0.0 60 4.2704846042 0.293291235971 0.0 0.319120166658 0.988977631823 0.188574943371 0.0 4.2704846042 0.293291235971 12.0 17.0 22 14.4666666667 7 3.76150088248 4.0 7.0 12 5.78666666667 1 2.21686465281 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 124 0 8132 60 0.724089466541 0.80428057932 5.90867230086 0.0 0.0 -6501.003407 0.0028192051061327185 0.0
201801A_150_191__MILP 0.00666666666667 0.0698803301986 0.59621325507 0.0361954022609 1.0 -6799.703049885816 0.263157894737 0.0277777777778 -0.00515463917526 0.444444444444 -0.00343642611684 0.0350877192982 -0.210526315789 0.00344827586207 0.00408163265306 -0.555555555556 -0.0216216216216 0.00518134715026 0.546666666667 0.0 0.335429132158 0.9390998705 0.201625351951 0.0 33 3.28198756127 0.301174817221 0.0 0.0 0.9390998705 0.110221859067 0.0 3.28198756127 0.244255516757 12.0 17.0 25 14.85 7 3.6825036773 4.25 7.0 15 5.94 2 2.2218010712 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8109 60 0.724089466541 0.80705908872 5.91782340194 0.0 0.0 -6799.70305 0.0019794355578513726 0.0005379813654829982
201801A_150_191__PILP 0.00666666666667 0.0698803301986 0.59621325507 0.0361954022609 1.0 -6799.703049885816 0.263157894737 0.0277777777778 -0.00515463917526 0.444444444444 -0.00343642611684 0.0350877192982 -0.210526315789 0.00344827586207 0.00408163265306 -0.555555555556 -0.0216216216216 0.00518134715026 1.0 0.0 0.347480241941 0.983711286817 0.197368033954 0.0 60 4.36974282505 0.29722641463 0.0 0.347480241941 0.983711286817 0.197368033954 0.0 4.36974282505 0.29722641463 12.0 17.0 25 14.85 7 3.6825036773 4.25 7.0 15 5.94 2 2.2218010712 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 157 0 8109 60 0.724089466541 0.80705908872 5.91782340194 0.0 0.0 -6799.70305 0.0023572257320854874 0.0
201801A_150_192__MILP 0.00666666666667 0.115690312947 0.596851596934 0.0392314283505 1.0 -7041.898664970011 0.833333333333 0.0297619047619 -0.00490196078431 0.5 -0.0036496350365 0.037037037037 -0.666666666667 0.003663003663 0.00414937759336 -0.625 -0.0231213872832 0.00492610837438 0.48 0.0 0.147702114167 0.983919756957 0.1504664623 0.0 21 2.7162246884 0.282542654251 0.0 0.0 0.983919756957 0.072223901904 0.0 2.7162246884 0.209689178817 11.75 18.0 25 14.7166666667 6 4.15969416611 4.0 8.0 12 5.88666666667 0 2.49676234797 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 122 0 8117 60 0.724089466541 0.804120810606 5.90763737171 0.0 0.0 -7041.898665 0.0011744493059955 0.0
201801A_150_192__PILP 0.00666666666667 0.115690312947 0.596851596934 0.0392314283505 1.0 -7041.898664970011 0.833333333333 0.0297619047619 -0.00490196078431 0.5 -0.0036496350365 0.037037037037 -0.666666666667 0.003663003663 0.00414937759336 -0.625 -0.0231213872832 0.00492610837438 1.0 0.0 0.356078743101 0.983919756957 0.202216466118 0.0 60 4.53648255239 0.310332607297 0.0 0.356078743101 0.983919756957 0.202216466118 0.0 4.53648255239 0.310332607297 11.75 18.0 25 14.7166666667 6 4.15969416611 4.0 8.0 12 5.88666666667 0 2.49676234797 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 136 0 8117 60 0.724089466541 0.804120810606 5.90763737171 0.0 0.0 -7041.898665 0.001619274366539064 0.0
201801A_150_193__MILP 0.00666666666667 0.121371158464 0.60129399147 0.0456335683851 1.0 -6380.790060726758 1.0 0.0297619047619 -0.00510204081633 0.666666666667 -0.00374531835206 0.0380952380952 -0.8 0.00375939849624 0.00446428571429 -0.833333333333 -0.0231213872832 0.00512820512821 0.5 0.0 0.43520183983 0.951551661105 0.220202522927 0.0 33 3.23609788809 0.301897183569 0.0 0.0 0.951551661105 0.110101261464 0.0 3.23609788809 0.240194176656 12.0 18.0 27 15.5666666667 3 4.30645510316 4.0 8.0 12 6.22666666667 1 2.46345737171 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 130 0 8053 60 0.724089466541 0.811489032021 5.93474353194 0.0 0.0 -6380.790061 0.002510107188433239 0.0146665928259977
201801A_150_193__PILP 0.00666666666667 0.121371158464 0.60129399147 0.0456335683851 1.0 -6380.790060726758 1.0 0.0297619047619 -0.00510204081633 0.666666666667 -0.00374531835206 0.0380952380952 -0.8 0.00375939849624 0.00446428571429 -0.833333333333 -0.0231213872832 0.00512820512821 1.0 0.0 0.38808457884 0.972336392081 0.196078679388 0.0 60 4.30560127145 0.29178959351 0.0 0.38808457884 0.972336392081 0.196078679388 0.0 4.30560127145 0.29178959351 12.0 18.0 27 15.5666666667 3 4.30645510316 4.0 8.0 12 6.22666666667 1 2.46345737171 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 143 0 8053 60 0.724089466541 0.811489032021 5.93474353194 0.0 0.0 -6380.790061 0.005208636184903837 0.0
201801A_150_194__MILP 0.00666666666667 0.128027391037 0.601626527148 0.0294396838159 1.0 -7821.184893832242 0.833333333333 0.0282485875706 -0.00534759358289 1.0 -0.0034965034965 0.0350877192982 -0.666666666667 0.00350877192982 0.00395256916996 -1.25 -0.021978021978 0.00537634408602 0.473333333333 0.0 0.302659411502 0.950393661425 0.168597020285 0.0 28 2.69019204882 0.271120820134 0.0 0.0 0.950393661425 0.0798025896016 0.0 2.69019204882 0.204643841237 14.0 17.0 23 15.4833333333 10 2.97484826877 4.0 8.0 14 6.19333333333 2 2.32865244771 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 124 0 8071 60 0.724089466541 0.807143842758 5.91863062295 0.0 0.0 -7821.184894 0.0013852825558837785 0.0
201801A_150_194__PILP 0.00666666666667 0.128027391037 0.601626527148 0.0294396838159 1.0 -7821.184893832242 0.833333333333 0.0282485875706 -0.00534759358289 1.0 -0.0034965034965 0.0350877192982 -0.666666666667 0.00350877192982 0.00395256916996 -1.25 -0.021978021978 0.00537634408602 1.0 0.0 0.31964894057 0.956634287116 0.18617704184 0.0 60 4.21546023277 0.289491753916 0.0 0.31964894057 0.956634287116 0.18617704184 0.0 4.21546023277 0.289491753916 14.0 17.0 23 15.4833333333 10 2.97484826877 4.0 8.0 14 6.19333333333 2 2.32865244771 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 132 0 8071 60 0.724089466541 0.807143842758 5.91863062295 0.0 0.0 -7821.184894 0.0026362643614035596 0.0
201801A_150_195__MILP 0.00666666666667 0.0914543823702 0.603835956033 0.0376048509705 1.0 -8311.892215899314 0.454545454545 0.0285714285714 -0.00510204081633 0.571428571429 -0.00361010830325 0.0366972477064 -0.363636363636 0.0036231884058 0.00389105058366 -0.714285714286 -0.0222222222222 0.00512820512821 0.473333333333 0.0 0.523076769504 0.973515784143 0.242813407585 0.0 29 3.53464604586 0.342066622194 0.0 0.0 0.973515784143 0.11493167959 0.0 3.53464604586 0.264730416631 13.75 18.0 24 15.7833333333 6 3.68823203657 5.0 8.0 14 6.31333333333 2 2.37525203341 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8053 60 0.724089466541 0.814499754597 5.94547708088 0.0 0.0 -8311.892216 0.0007209618272556747 0.0
201801A_150_195__PILP 0.00666666666667 0.0914543823702 0.603835956033 0.0376048509705 1.0 -8311.892215899314 0.454545454545 0.0285714285714 -0.00510204081633 0.571428571429 -0.00361010830325 0.0366972477064 -0.363636363636 0.0036231884058 0.00389105058366 -0.714285714286 -0.0222222222222 0.00512820512821 1.0 0.0 0.425598493725 0.97540238023 0.217069954257 0.0 60 4.78493325268 0.324835152823 0.0 0.425598493725 0.97540238023 0.217069954257 0.0 4.78493325268 0.324835152823 13.75 18.0 24 15.7833333333 6 3.68823203657 5.0 8.0 14 6.31333333333 2 2.37525203341 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 157 0 8053 60 0.724089466541 0.814499754597 5.94547708088 0.0 0.0 -8311.892216 0.0021221455405840764 0.0
