201801A_150_79__MILP 0.00655555555556 0.0865302948967 0.599344754748 0.0358626824771 1.0 -5618.725180208894 1.0 0.030303030303 -0.00552486187845 -inf -0.003663003663 0.0384615384615 -0.8 0.00367647058824 0.0042735042735 inf -0.0235294117647 0.00555555555556 0.48 0.0 0.338266537573 0.933324292094 0.20477833134 0.0 30 3.17505114875 0.313175712088 0.0 0.0 0.933324292094 0.098293599043 0.0 3.17505114875 0.23988476477 12.0 18.0 22 14.85 8 3.39030480439 4.0 7.0 13 5.94 1 2.05663155021 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 120 0 8109 60 0.724089466541 0.806355563048 5.91657408112 0.0 0.0 -5618.72518 0.0009337443693945992 0.025848320760715936
201801A_150_79__PILP 0.00655555555556 0.0865302948967 0.599344754748 0.0358626824771 1.0 -5618.725180208894 1.0 0.030303030303 -0.00552486187845 -inf -0.003663003663 0.0384615384615 -0.8 0.00367647058824 0.0042735042735 inf -0.0235294117647 0.00555555555556 1.0 0.0 0.344116101649 0.990596526425 0.204806390393 0.0 60 4.58008243939 0.312893022397 0.0 0.344116101649 0.990596526425 0.204806390393 0.0 4.58008243939 0.312893022397 12.0 18.0 22 14.85 8 3.39030480439 4.0 7.0 13 5.94 1 2.05663155021 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 140 0 8109 60 0.724089466541 0.806355563048 5.91657408112 0.0 0.0 -5618.72518 0.0022018528409322577 0.0
201801A_150_7__MILP 0.00666666666667 0.414749514355 0.601503531553 0.0404468717162 1.0 -7347.883451350658 2.5 0.028901734104 -0.00526315789474 4.0 -0.00344827586207 0.0392156862745 -2.0 0.00346020761246 0.00396825396825 -5.0 -0.0224719101124 0.00529100529101 0.46 0.0 0.346078988953 0.947634084677 0.191951528302 0.0 29 2.78816688179 0.275353335712 0.0 0.0 0.947634084677 0.0882977030191 0.0 2.78816688179 0.209831708867 13.75 18.0 24 15.8833333333 9 3.70176384384 5.0 7.0 12 6.35333333333 2 2.13896132633 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 127 0 8047 60 0.724089466541 0.813074751986 5.94136039592 0.0 0.0 -7347.883451 0.0007425291972013151 0.17835644970382128
201801A_150_7__PILP 0.00666666666667 0.414749514355 0.601503531553 0.0404468717162 1.0 -7347.883451350658 2.5 0.028901734104 -0.00526315789474 4.0 -0.00344827586207 0.0392156862745 -2.0 0.00346020761246 0.00396825396825 -5.0 -0.0224719101124 0.00529100529101 1.0 0.0 0.344579606836 0.981986316322 0.193312441891 0.0 60 4.29209294232 0.29230813419 0.0 0.344579606836 0.981986316322 0.193312441891 0.0 4.29209294232 0.29230813419 13.75 18.0 24 15.8833333333 9 3.70176384384 5.0 7.0 12 6.35333333333 2 2.13896132633 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 146 0 8047 60 0.724089466541 0.813074751986 5.94136039592 0.0 0.0 -7347.883451 0.0009713372629812237 0.0
201801A_150_80__MILP 0.00666666666667 0.0614716376674 0.600102436469 0.040677891776 1.0 -6717.642072560093 0.416666666667 0.0274725274725 -0.00534759358289 -inf -0.00383141762452 0.0373831775701 -0.333333333333 0.00384615384615 0.00390625 inf -0.0213903743316 0.00537634408602 0.453333333333 0.0 0.245735732048 0.865026909577 0.160117179354 0.0 25 2.48718634342 0.255606117897 0.0 0.0 0.865026909577 0.0725864546403 0.0 2.48718634342 0.189662452747 12.75 17.0 23 14.8166666667 5 3.50947131188 4.0 7.0 11 5.92666666667 2 1.93596372785 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 133 0 8111 60 0.724089466541 0.803221078546 5.9053965861 0.0 0.0 -6717.642073 0.0013525525625306528 0.07751318407157493
201801A_150_80__PILP 0.00666666666667 0.0614716376674 0.600102436469 0.040677891776 1.0 -6717.642072560093 0.416666666667 0.0274725274725 -0.00534759358289 -inf -0.00383141762452 0.0373831775701 -0.333333333333 0.00384615384615 0.00390625 inf -0.0213903743316 0.00537634408602 1.0 0.0 0.340712350426 0.98806774169 0.180119291179 0.0 60 4.03192765328 0.275559996408 0.0 0.340712350426 0.98806774169 0.180119291179 0.0 4.03192765328 0.275559996408 12.75 17.0 23 14.8166666667 5 3.50947131188 4.0 7.0 11 5.92666666667 2 1.93596372785 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 160 0 8111 60 0.724089466541 0.803221078546 5.9053965861 0.0 0.0 -6717.642073 0.0031825553918582057 0.0
201801A_150_81__MILP 0.00666666666667 0.198491643356 0.591982039682 0.0396672699762 1.0 -9661.489992170045 2.5 0.0273224043716 -0.00523560209424 -inf -0.00355871886121 0.0363636363636 -2.0 0.00357142857143 0.00462962962963 inf -0.0212765957447 0.00526315789474 0.533333333333 0.0 0.520177333631 0.974309970707 0.241019589762 0.0 37 3.62433069644 0.325740264345 0.0 0.0 0.974309970707 0.128543781206 0.0 3.62433069644 0.266548900381 11.0 16.0 22 14.1333333333 6 3.73035595561 4.0 7.0 11 5.65333333333 1 2.12912084099 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 128 0 8152 60 0.724089466541 0.797024423019 5.88232243693 0.0 0.0 -9661.489992 0.002638887689281089 8.519121362488523e-05
201801A_150_81__PILP 0.00666666666667 0.198491643356 0.591982039682 0.0396672699762 1.0 -9661.489992170045 2.5 0.0273224043716 -0.00523560209424 -inf -0.00355871886121 0.0363636363636 -2.0 0.00357142857143 0.00462962962963 inf -0.0212765957447 0.00526315789474 1.0 0.0 0.403669333589 0.974309970707 0.211691764264 0.0 60 4.67930342969 0.31805523764 0.0 0.403669333589 0.974309970707 0.211691764264 0.0 4.67930342969 0.31805523764 11.0 16.0 22 14.1333333333 6 3.73035595561 4.0 7.0 11 5.65333333333 1 2.12912084099 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 131 0 8152 60 0.724089466541 0.797024423019 5.88232243693 0.0 0.0 -9661.489992 0.0043743655517933955 0.009775432058132034
201801A_150_82__MILP 0.00666666666667 0.0950388436009 0.599193649648 0.0357362138282 1.0 -6851.732210335724 0.333333333333 0.0337837837838 -0.00515463917526 0.8 -0.00363636363636 0.0425531914894 -0.266666666667 0.0036496350365 0.004329004329 -1.0 -0.0261437908497 0.00518134715026 0.473333333333 0.0 0.328433460475 0.994081383231 0.203579092193 0.0 32 2.98062892488 0.289282577056 0.0 0.0 0.994081383231 0.0963607703049 0.0 2.98062892488 0.223477651079 12.75 17.0 22 14.75 7 3.40893433984 4.0 7.0 14 5.9 1 2.462383669 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 128 0 8115 60 0.724089466541 0.801015937657 5.89647376298 0.0 0.0 -6851.73221 0.001003934448862598 0.00368500397593301
201801A_150_82__PILP 0.00666666666667 0.0950388436009 0.599193649648 0.0357362138282 1.0 -6851.732210335724 0.333333333333 0.0337837837838 -0.00515463917526 0.8 -0.00363636363636 0.0425531914894 -0.266666666667 0.0036496350365 0.004329004329 -1.0 -0.0261437908497 0.00518134715026 1.0 0.0 0.24801098476 0.994081383231 0.177753565882 0.0 60 4.12944857508 0.286506497968 0.0 0.24801098476 0.994081383231 0.177753565882 0.0 4.12944857508 0.286506497968 12.75 17.0 22 14.75 7 3.40893433984 4.0 7.0 14 5.9 1 2.462383669 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 147 0 8115 60 0.724089466541 0.801015937657 5.89647376298 0.0 0.0 -6851.73221 0.0024636062068164157 0.0
201801A_150_83__MILP 0.00666666666667 0.530383982264 0.59834397442 0.0407691160019 1.0 -6800.430305038787 5.0 0.028901734104 -0.00534759358289 -inf -0.00378787878788 0.0353982300885 -4.0 0.00380228136882 0.00390625 inf -0.0224719101124 0.00537634408602 0.513333333333 0.0 0.390199291006 0.995618110767 0.219923898418 0.0 31 3.48585637145 0.330818986052 0.0 0.0 0.995618110767 0.112894267855 0.0 3.48585637145 0.261271599237 13.0 17.0 27 14.8833333333 8 3.51231958809 4.0 7.0 13 5.95333333333 1 2.26961572861 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 1 0 0 0 0 0 0 0 1 0 0 127 0 8107 60 0.724089466541 0.802530575389 5.90224982882 0.0 0.0 -6800.430305 0.0003852073887256833 0.0
201801A_150_83__PILP 0.00666666666667 0.530383982264 0.59834397442 0.0407691160019 1.0 -6800.430305038787 5.0 0.028901734104 -0.00534759358289 -inf -0.00378787878788 0.0353982300885 -4.0 0.00380228136882 0.00390625 inf -0.0224719101124 0.00537634408602 1.0 0.0 0.366906049606 0.995618110767 0.207306868102 0.0 60 4.67421204422 0.320435511972 0.0 0.366906049606 0.995618110767 0.207306868102 0.0 4.67421204422 0.320435511972 13.0 17.0 27 14.8833333333 8 3.51231958809 4.0 7.0 13 5.95333333333 1 2.26961572861 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 149 0 8107 60 0.724089466541 0.802530575389 5.90224982882 0.0 0.0 -6800.430305 0.003347269948971233 0.0
201801A_150_84__MILP 0.00666666666667 0.115210422815 0.599369991401 0.0387789210151 1.0 -6042.300396598437 0.625 0.028901734104 -0.00518134715026 1.0 -0.00359712230216 0.039603960396 -0.5 0.00361010830325 0.00446428571429 -1.25 -0.0224719101124 0.00520833333333 0.493333333333 0.0 0.402232071829 0.987447601976 0.204345784689 0.0 28 3.25325349202 0.318221950082 0.0 0.0 0.987447601976 0.100810587113 0.0 3.25325349202 0.245753834995 13.0 17.0 26 14.9833333333 7 3.60782328959 4.0 7.0 14 5.99333333333 2 2.42348692773 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 143 0 8101 60 0.724089466541 0.804837869346 5.90992397275 0.0 0.0 -6042.300397 0.00207282163697427 0.01099187831061056
201801A_150_84__PILP 0.00666666666667 0.115210422815 0.599369991401 0.0387789210151 1.0 -6042.300396598437 0.625 0.028901734104 -0.00518134715026 1.0 -0.00359712230216 0.039603960396 -0.5 0.00361010830325 0.00446428571429 -1.25 -0.0224719101124 0.00520833333333 1.0 0.0 0.358601447448 0.987447601976 0.203041911648 0.0 60 4.46772894665 0.303058842008 0.0 0.358601447448 0.987447601976 0.203041911648 0.0 4.46772894665 0.303058842008 13.0 17.0 26 14.9833333333 7 3.60782328959 4.0 7.0 14 5.99333333333 2 2.42348692773 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 7 0 0 0 0 0 6 0 0 0 0 154 0 8101 60 0.724089466541 0.804837869346 5.90992397275 0.0 0.0 -6042.300397 0.0034752989127164544 0.0
201801A_150_85__MILP 0.00666666666667 0.0646206370413 0.60303346464 0.0365291157085 1.0 -6266.93380275198 0.5 0.0287356321839 -0.00552486187845 -inf -0.0034965034965 0.0416666666667 -0.4 0.00350877192982 0.00413223140496 inf -0.0223463687151 0.00555555555556 0.46 0.0 0.221221810373 0.999096742769 0.164622036205 0.0 25 2.78110040264 0.291537424651 0.0 0.0 0.999096742769 0.0757261366542 0.0 2.78110040264 0.214077124477 13.75 17.0 24 15.7166666667 6 3.74206568028 5.0 8.0 12 6.28666666667 1 2.25488112522 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 128 0 8057 60 0.724089466541 0.812464007121 5.9385972052 0.0 0.0 -6266.933803 0.0014541578523834396 0.1018018983857587
201801A_150_85__PILP 0.00666666666667 0.0646206370413 0.60303346464 0.0365291157085 1.0 -6266.93380275198 0.5 0.0287356321839 -0.00552486187845 -inf -0.0034965034965 0.0416666666667 -0.4 0.00350877192982 0.00413223140496 inf -0.0223463687151 0.00555555555556 1.0 0.0 0.300063917281 0.999096742769 0.192853816235 0.0 60 4.41999412129 0.305040531371 0.0 0.300063917281 0.999096742769 0.192853816235 0.0 4.41999412129 0.305040531371 13.75 17.0 24 15.7166666667 6 3.74206568028 5.0 8.0 12 6.28666666667 1 2.25488112522 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 140 0 8057 60 0.724089466541 0.812464007121 5.9385972052 0.0 0.0 -6266.933803 0.003434548644776797 0.0
201801A_150_86__MILP 0.00666666666667 0.0516813275658 0.598195145339 0.0405612652955 1.0 -8506.757908524589 0.263157894737 0.0265957446809 -0.00526315789474 -inf -0.00337837837838 0.0444444444444 -0.210526315789 0.00338983050847 0.00378787878788 inf -0.020725388601 0.00529100529101 0.54 0.0 0.366378020175 0.937921980711 0.201800912783 0.0 32 3.31541067499 0.308187366119 0.0 0.0 0.937921980711 0.108972492903 0.0 3.31541067499 0.247799614103 13.0 17.0 22 14.9 7 2.96479341607 4.0 8.0 15 5.96 0 2.41351748837 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 114 0 8106 60 0.724089466541 0.804729853211 5.91045249009 0.0 0.0 -8506.757909 0.0015554056129893964 0.0001104942395373101
201801A_150_86__PILP 0.00666666666667 0.0516813275658 0.598195145339 0.0405612652955 1.0 -8506.757908524589 0.263157894737 0.0265957446809 -0.00526315789474 -inf -0.00337837837838 0.0444444444444 -0.210526315789 0.00338983050847 0.00378787878788 inf -0.020725388601 0.00529100529101 1.0 0.0 0.370950956383 0.991825817319 0.208100318492 0.0 60 4.61392705678 0.314032498337 0.0 0.370950956383 0.991825817319 0.208100318492 0.0 4.61392705678 0.314032498337 13.0 17.0 22 14.9 7 2.96479341607 4.0 8.0 15 5.96 0 2.41351748837 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 136 0 8106 60 0.724089466541 0.804729853211 5.91045249009 0.0 0.0 -8506.757909 0.003561344794818646 0.0
201801A_150_87__MILP 0.00666666666667 0.100648341373 0.598535511952 0.0401956674014 1.0 -6116.318699304976 0.263157894737 0.0295857988166 -0.00561797752809 1.0 -0.00348432055749 0.0384615384615 -0.210526315789 0.0034965034965 0.00456621004566 -1.25 -0.0229885057471 0.00564971751412 0.506666666667 0.0 0.259020967896 0.989181459664 0.174685566548 0.0 31 2.82203364613 0.27253030531 0.0 0.0 0.989181459664 0.0885073537175 0.0 2.82203364613 0.212741488676 12.0 17.0 23 14.8333333333 6 3.48409082673 4.25 7.75 12 5.93333333333 1 2.086996779 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8110 60 0.724089466541 0.803728262045 5.90713514529 0.0 0.0 -6116.318699 0.001652537988521204 0.015332157500885072
201801A_150_87__PILP 0.00666666666667 0.100648341373 0.598535511952 0.0401956674014 1.0 -6116.318699304976 0.263157894737 0.0295857988166 -0.00561797752809 1.0 -0.00348432055749 0.0384615384615 -0.210526315789 0.0034965034965 0.00456621004566 -1.25 -0.0229885057471 0.00564971751412 1.0 0.0 0.328005823964 0.989181459664 0.20006766839 0.0 60 4.42326644944 0.300679511468 0.0 0.328005823964 0.989181459664 0.20006766839 0.0 4.42326644944 0.300679511468 12.0 17.0 23 14.8333333333 6 3.48409082673 4.25 7.75 12 5.93333333333 1 2.086996779 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 5 0 0 0 0 0 4 0 0 0 0 153 0 8110 60 0.724089466541 0.803728262045 5.90713514529 0.0 0.0 -6116.318699 0.0027942379789324644 0.0
201801A_150_88__MILP 0.00655555555556 0.218318043669 0.596930334448 0.0408215569688 1.0 -6913.497897525211 2.5 0.0306748466258 -0.00518134715026 1.0 -0.00355871886121 0.0384615384615 -2.0 0.00357142857143 0.00378787878788 -1.25 -0.0238095238095 0.00520833333333 0.5 0.0 0.246461264918 0.956078987679 0.162197312711 0.0 24 2.90907264774 0.294156558112 0.0 0.0 0.956078987679 0.0810986563557 0.0 2.90907264774 0.223251052412 12.0 17.25 29 15.15 7 4.18260285787 5.0 7.75 12 6.06 1 2.11101871143 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 131 0 8091 60 0.724089466541 0.808211609147 5.92325438711 0.0 0.0 -6913.497898 0.0010897101743791349 0.0
201801A_150_88__PILP 0.00655555555556 0.218318043669 0.596930334448 0.0408215569688 1.0 -6913.497897525211 2.5 0.0306748466258 -0.00518134715026 1.0 -0.00355871886121 0.0384615384615 -2.0 0.00357142857143 0.00378787878788 -1.25 -0.0238095238095 0.00520833333333 1.0 0.0 0.330149201803 0.96650654626 0.204416302752 0.0 60 4.57562996569 0.312713776035 0.0 0.330149201803 0.96650654626 0.204416302752 0.0 4.57562996569 0.312713776035 12.0 17.25 29 15.15 7 4.18260285787 5.0 7.75 12 6.06 1 2.11101871143 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 142 0 8091 60 0.724089466541 0.808211609147 5.92325438711 0.0 0.0 -6913.497898 0.002066745981673516 0.0
201801A_150_89__MILP 0.00666666666667 0.128052019512 0.594463792221 0.0333247564815 1.0 -6338.56148483958 1.25 0.0299401197605 -0.0049504950495 0.666666666667 -0.003367003367 0.0380952380952 -1.0 0.00337837837838 0.00414937759336 -0.833333333333 -0.0232558139535 0.00497512437811 0.466666666667 0.0 0.352584180405 0.969067466836 0.187493340982 0.0 27 2.97065865628 0.301521147049 0.0 0.0 0.969067466836 0.0874968924584 0.0 2.97065865628 0.226221969514 12.0 16.0 22 14.3166666667 8 3.30399589723 4.0 7.0 11 5.72666666667 1 2.3349423024 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 111 0 8141 60 0.724089466541 0.804855212452 5.91066700254 0.0 0.0 -6338.561485 0.000694061895654252 0.004561124201426381
201801A_150_89__PILP 0.00666666666667 0.128052019512 0.594463792221 0.0333247564815 1.0 -6338.56148483958 1.25 0.0299401197605 -0.0049504950495 0.666666666667 -0.003367003367 0.0380952380952 -1.0 0.00337837837838 0.00414937759336 -0.833333333333 -0.0232558139535 0.00497512437811 1.0 0.0 0.382496816871 0.972994147909 0.193195645958 0.0 60 4.32525724985 0.2956255135 0.0 0.382496816871 0.972994147909 0.193195645958 0.0 4.32525724985 0.2956255135 12.0 16.0 22 14.3166666667 8 3.30399589723 4.0 7.0 11 5.72666666667 1 2.3349423024 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 123 0 8141 60 0.724089466541 0.804855212452 5.91066700254 0.0 0.0 -6338.561485 0.002261048825339244 0.0
201801A_150_8__MILP 0.00666666666667 0.0452049038439 0.601759250374 0.0347568192216 1.0 -6133.665737656201 0.217391304348 0.0273224043716 -0.00571428571429 -inf -0.00359712230216 0.040404040404 -0.173913043478 0.00361010830325 0.00436681222707 inf -0.0212765957447 0.00574712643678 0.486666666667 0.0 0.566643139871 0.999165057449 0.256452373597 0.0 35 3.70978816658 0.350371180604 0.0 0.0 0.999165057449 0.124806821817 0.0 3.70978816658 0.275995372244 13.0 18.0 23 15.3833333333 7 3.61059398007 5.0 7.75 13 6.15333333333 0 2.22332083955 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 136 0 8077 60 0.724089466541 0.810506156694 5.93152008772 0.0 0.0 -6133.665738 0.0023936183722960175 0.0
201801A_150_8__PILP 0.00666666666667 0.0452049038439 0.601759250374 0.0347568192216 1.0 -6133.665737656201 0.217391304348 0.0273224043716 -0.00571428571429 -inf -0.00359712230216 0.040404040404 -0.173913043478 0.00361010830325 0.00436681222707 inf -0.0212765957447 0.00574712643678 1.0 0.0 0.391381054646 0.999165057449 0.204491666527 0.0 60 4.62884208322 0.317843281923 0.0 0.391381054646 0.999165057449 0.204491666527 0.0 4.62884208322 0.317843281923 13.0 18.0 23 15.3833333333 7 3.61059398007 5.0 7.75 13 6.15333333333 0 2.22332083955 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 152 0 8077 60 0.724089466541 0.810506156694 5.93152008772 0.0 0.0 -6133.665738 0.004320896203359388 0.0035361369249238056
201801A_150_90__MILP 0.00666666666667 0.104455064351 0.593965721318 0.0388388563776 1.0 -6616.727353444012 1.0 0.0284090909091 -0.00505050505051 0.25 -0.00347222222222 0.0412371134021 -0.8 0.00348432055749 0.0046511627907 -0.3125 -0.0220994475138 0.00507614213198 0.433333333333 0.0 0.207756834042 0.797200929245 0.132587083032 0.0 23 2.15481769015 0.232067050313 0.0 0.0 0.797200929245 0.0574544026472 0.0 2.15481769015 0.166294678613 11.0 16.0 27 14.1166666667 6 3.73760915857 4.0 7.0 13 5.64666666667 1 2.14829131068 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 161 0 8153 60 0.724089466541 0.800463252347 5.89496365506 0.0 0.0 -6616.727353 0.0005628079866872531 0.0926036272803553
201801A_150_90__PILP 0.00666666666667 0.104455064351 0.593965721318 0.0388388563776 1.0 -6616.727353444012 1.0 0.0284090909091 -0.00505050505051 0.25 -0.00347222222222 0.0412371134021 -0.8 0.00348432055749 0.0046511627907 -0.3125 -0.0220994475138 0.00507614213198 1.0 0.0 0.285025380116 0.989016392874 0.172213428385 0.0 60 4.02870309536 0.280259747296 0.0 0.285025380116 0.989016392874 0.172213428385 0.0 4.02870309536 0.280259747296 11.0 16.0 27 14.1166666667 6 3.73760915857 4.0 7.0 13 5.64666666667 1 2.14829131068 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 179 0 8153 60 0.724089466541 0.800463252347 5.89496365506 0.0 0.0 -6616.727353 0.002146328425269237 0.004132260501755569
201801A_150_91__MILP 0.00666666666667 0.0691318146579 0.598256301018 0.0390853653054 1.0 -5734.976819378027 0.416666666667 0.0276243093923 -0.00531914893617 -inf -0.00359712230216 0.0363636363636 -0.333333333333 0.00361010830325 0.00401606425703 inf -0.0215053763441 0.00534759358289 0.486666666667 0.0 0.33618091071 0.991779706564 0.180522505574 0.0 33 2.73391653789 0.264195554902 0.0 0.0 0.991779706564 0.087854286046 0.0 2.73391653789 0.205207915696 12.75 17.0 24 14.8 7 3.53459097115 4.0 7.0 13 5.92 2 2.36225880603 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 118 0 8112 60 0.724089466541 0.808711130745 5.9243740408 0.0 0.0 -5734.976819 0.000989821263303777 0.09469450209831967
201801A_150_91__PILP 0.00666666666667 0.0691318146579 0.598256301018 0.0390853653054 1.0 -5734.976819378027 0.416666666667 0.0276243093923 -0.00531914893617 -inf -0.00359712230216 0.0363636363636 -0.333333333333 0.00361010830325 0.00401606425703 inf -0.0215053763441 0.00534759358289 1.0 0.0 0.324905932753 0.991779706564 0.175071813108 0.0 60 3.96205720014 0.272034021101 0.0 0.324905932753 0.991779706564 0.175071813108 0.0 3.96205720014 0.272034021101 12.75 17.0 24 14.8 7 3.53459097115 4.0 7.0 13 5.92 2 2.36225880603 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 123 0 8112 60 0.724089466541 0.808711130745 5.9243740408 0.0 0.0 -5734.976819 0.002298523501669426 0.0
