201801A_25_2__MILP 0.04 0.267718278804 0.628457445626 0.10521247715 1.0 -253.69486580988166 0.5 0.2 -0.0285714285714 0.8 -0.0227272727273 0.266666666667 -0.363636363636 0.0204081632653 0.030303030303 -1.0 -0.133333333333 0.037037037037 0.8 0.0 0.43073982855 0.855784587308 0.240204681767 0.0 10 1.80280000241 0.323737707552 0.0 0.317945758889 0.855784587308 0.192163745414 0.0 1.80280000241 0.305084593016 2.0 3.75 5 2.9 1 1.13578166916 0.0 2.0 4 1.16 0 1.15516232626 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 218 10 0.735980072194 0.790019536054 2.4078773423 0.0 0.0 -253.694866 0.0020509520283314674 0.2673144781248714
201801A_25_2__PILP 0.04 0.267718278804 0.628457445626 0.10521247715 1.0 -253.69486580988166 0.5 0.2 -0.0285714285714 0.8 -0.0227272727273 0.266666666667 -0.363636363636 0.0204081632653 0.030303030303 -1.0 -0.133333333333 0.037037037037 1.0 0.0 0.317945758889 0.855784587308 0.192163745414 0.0 10 1.80280000241 0.305084593016 0.0 0.317945758889 0.855784587308 0.192163745414 0.0 1.80280000241 0.305084593016 2.0 3.75 5 2.9 1 1.13578166916 0.0 2.0 4 1.16 0 1.15516232626 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 19 0 218 10 0.735980072194 0.790019536054 2.4078773423 0.0 0.0 -253.694866 0.013281778433781932 0.0
201801A_25_300__MILP 0.04 1.1786031461 0.569483580628 0.11557939109 1.0 -209.46141415457237 0.714285714286 0.25 -0.025 4.0 -0.0166666666667 0.363636363636 -0.571428571429 0.0169491525424 0.0322580645161 -5.0 -0.2 0.0285714285714 0.76 0.0 0.567770141503 0.982486239717 0.303636783184 0.0 10 2.05334844966 0.360155611821 0.0 0.363747015814 0.982486239717 0.23076395522 0.0 2.05334844966 0.339702209591 1.0 2.75 5 2.0 1 1.26491106407 0.0 1.0 2 0.8 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 24 0 215 10 0.735980072194 0.804730532181 2.4287558845 0.0 0.0 -209.461414 0.015863337005831517 0.07053931418999447
201801A_25_300__PILP 0.04 1.1786031461 0.569483580628 0.11557939109 1.0 -209.46141415457237 0.714285714286 0.25 -0.025 4.0 -0.0166666666667 0.363636363636 -0.571428571429 0.0169491525424 0.0322580645161 -5.0 -0.2 0.0285714285714 1.0 0.0 0.363747015814 0.982486239717 0.23076395522 0.0 10 2.05334844966 0.339702209591 0.0 0.363747015814 0.982486239717 0.23076395522 0.0 2.05334844966 0.339702209591 1.0 2.75 5 2.0 1 1.26491106407 0.0 1.0 2 0.8 0 0.748331477355 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 5 0 0 0 0 0 0 0 0 0 0 40 0 215 10 0.735980072194 0.804730532181 2.4287558845 0.0 0.0 -209.461414 0.06935937613788853 0.019697534015601592
201801A_25_30__MILP 0.04 0.183227337608 0.591454297812 0.115287523834 1.0 -3336.9635599600183 0.714285714286 0.172413793103 -0.037037037037 -inf -0.02 0.363636363636 -0.571428571429 0.0204081632653 0.030303030303 inf -0.117647058824 0.0384615384615 0.64 0.0 0.448260044582 0.846124038907 0.2863453017 0.0 10 1.59363937872 0.277014029485 0.0 0.363963007938 0.846124038907 0.183260993088 0.0 1.59363937872 0.260773593732 1.25 3.0 4 2.3 1 1.00498756211 0.0 1.0 4 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 23 0 220 10 0.735980072194 0.839980492503 2.46987599344 0.0 0.0 -3336.96356 0.032244115665440505 0.0
201801A_25_30__PILP 0.04 0.183227337608 0.591454297812 0.115287523834 1.0 -3336.9635599600183 0.714285714286 0.172413793103 -0.037037037037 -inf -0.02 0.363636363636 -0.571428571429 0.0204081632653 0.030303030303 inf -0.117647058824 0.0384615384615 1.0 0.0 0.363963007938 0.846124038907 0.183260993088 0.0 10 1.59363937872 0.260773593732 0.0 0.363963007938 0.846124038907 0.183260993088 0.0 1.59363937872 0.260773593732 1.25 3.0 4 2.3 1 1.00498756211 0.0 1.0 4 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 0 0 0 0 3 33 0 220 10 0.735980072194 0.839980492503 2.46987599344 0.0 0.0 -3336.96356 0.05790583970296645 0.04943814608767351
201801A_25_31__MILP 0.04 0.567069525303 0.585004268661 0.120473254136 1.0 -216.14938554470712 0.571428571429 0.238095238095 -0.025 2.0 -0.02 1.0 -0.571428571429 0.0188679245283 0.0188679245283 -2.5 -0.153846153846 0.025641025641 0.72 0.0 0.598270356296 0.709185191464 0.27638109505 0.0 10 1.69829813618 0.28956474854 0.0 0.480743380632 0.709185191464 0.198994388436 0.0 1.69829813618 0.275263320741 2.0 4.0 5 2.5 0 1.62788205961 0.0 1.0 3 1.0 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 218 10 0.735980072194 0.802635271203 2.42630080307 0.0 0.0 -216.149386 0.03473620785580206 0.14437395863994232
201801A_25_31__PILP 0.04 0.567069525303 0.585004268661 0.120473254136 1.0 -216.14938554470712 0.571428571429 0.238095238095 -0.025 2.0 -0.02 1.0 -0.571428571429 0.0188679245283 0.0188679245283 -2.5 -0.153846153846 0.025641025641 1.0 0.0 0.480743380632 0.709185191464 0.198994388436 0.0 10 1.69829813618 0.275263320741 0.0 0.480743380632 0.709185191464 0.198994388436 0.0 1.69829813618 0.275263320741 2.0 4.0 5 2.5 0 1.62788205961 0.0 1.0 3 1.0 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 27 0 218 10 0.735980072194 0.802635271203 2.42630080307 0.0 0.0 -216.149386 0.06428875999675517 0.0014104802714107283
201801A_25_32__MILP 0.04 0.413138844289 0.589169205557 0.0373788648118 1.0 -537.4419329183971 1.66666666667 0.333333333333 -0.0232558139535 0.666666666667 -0.0204081632653 0.4 -1.33333333333 0.0208333333333 0.0454545454545 -0.833333333333 -0.333333333333 0.0238095238095 0.72 0.0 0.447560721219 0.644428051077 0.246184224213 0.0 10 1.47697914414 0.24614215537 0.0 0.431726220439 0.644428051077 0.177252641433 0.0 1.47697914414 0.236305304202 1.25 3.0 5 2.4 0 1.42828568571 0.0 1.0 3 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 25 0 218 10 0.735980072194 0.831232691258 2.46583282598 0.0 0.0 -537.441933 0.03310271660547914 0.026134086921841625
201801A_25_32__PILP 0.04 0.413138844289 0.589169205557 0.0373788648118 1.0 -537.4419329183971 1.66666666667 0.333333333333 -0.0232558139535 0.666666666667 -0.0204081632653 0.4 -1.33333333333 0.0208333333333 0.0454545454545 -0.833333333333 -0.333333333333 0.0238095238095 1.0 0.0 0.431726220439 0.644428051077 0.177252641433 0.0 10 1.47697914414 0.236305304202 0.0 0.431726220439 0.644428051077 0.177252641433 0.0 1.47697914414 0.236305304202 1.25 3.0 5 2.4 0 1.42828568571 0.0 1.0 3 0.96 0 0.773563184233 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 28 0 218 10 0.735980072194 0.831232691258 2.46583282598 0.0 0.0 -537.441933 0.034396136335718246 0.02069633947469273
201801A_25_33__MILP 0.04 0.201167289327 0.583474380388 0.105688932971 1.0 -5772.98271953126 0.625 0.208333333333 -0.0344827586207 -inf -0.0181818181818 0.666666666667 -0.4 0.0188679245283 0.0188679245283 inf -0.117647058824 0.0357142857143 0.64 0.0 0.576276373177 0.914636833805 0.295562186864 0.0 10 1.74473551817 0.320779317396 0.0 0.500755532662 0.914636833805 0.189159799593 0.0 1.74473551817 0.293227985282 1.25 3.0 4 2.3 0 1.41774468788 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 22 0 218 10 0.735980072194 0.820703046216 2.45336611267 0.0 0.0 -5772.98272 0.0020170075963781998 0.0
201801A_25_33__PILP 0.04 0.201167289327 0.583474380388 0.105688932971 1.0 -5772.98271953126 0.625 0.208333333333 -0.0344827586207 -inf -0.0181818181818 0.666666666667 -0.4 0.0188679245283 0.0188679245283 inf -0.117647058824 0.0357142857143 1.0 0.0 0.500755532662 0.914636833805 0.189159799593 0.0 10 1.74473551817 0.293227985282 0.0 0.500755532662 0.914636833805 0.189159799593 0.0 1.74473551817 0.293227985282 1.25 3.0 4 2.3 0 1.41774468788 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 23 0 218 10 0.735980072194 0.820703046216 2.45336611267 0.0 0.0 -5772.98272 0.010236193986044001 0.0
201801A_25_34__MILP 0.04 0.226492898015 0.626659211529 0.0716625807557 1.0 -176.9651221635189 0.833333333333 0.444444444444 -0.0243902439024 0.235294117647 -0.0172413793103 0.444444444444 -0.666666666667 0.0175438596491 0.03125 -0.294117647059 -0.307692307692 0.025 0.76 0.0 0.303375839202 0.939195133114 0.213773860005 0.0 10 1.62206098229 0.304596007599 0.0 0.246297459204 0.939195133114 0.162468133604 0.0 1.62206098229 0.280797754218 1.25 4.0 5 2.9 1 1.57797338381 1.0 2.0 5 1.16 0 1.04613574645 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 18 0 213 10 0.735980072194 0.946551666093 2.6097561462 0.0 0.0 -176.965122 0.013386050161907056 0.025311288448805862
201801A_25_34__PILP 0.04 0.226492898015 0.626659211529 0.0716625807557 1.0 -176.9651221635189 0.833333333333 0.444444444444 -0.0243902439024 0.235294117647 -0.0172413793103 0.444444444444 -0.666666666667 0.0175438596491 0.03125 -0.294117647059 -0.307692307692 0.025 1.0 0.0 0.246297459204 0.939195133114 0.162468133604 0.0 10 1.62206098229 0.280797754218 0.0 0.246297459204 0.939195133114 0.162468133604 0.0 1.62206098229 0.280797754218 1.25 4.0 5 2.9 1 1.57797338381 1.0 2.0 5 1.16 0 1.04613574645 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 213 10 0.735980072194 0.946551666093 2.6097561462 0.0 0.0 -176.965122 0.03934994603060828 0.06759824848410854
201801A_25_35__MILP 0.04 0.18446770006 0.582340732808 0.0729168953052 1.0 -239.46949568052648 0.416666666667 0.3125 -0.0217391304348 0.16 -0.0208333333333 0.272727272727 -0.333333333333 0.0212765957447 0.030303030303 -0.2 -0.190476190476 0.0222222222222 0.76 0.0 0.442488196724 0.998992492782 0.258007990629 0.0 10 1.74555662794 0.306265588217 0.0 0.363027141255 0.998992492782 0.196086072878 0.0 1.74555662794 0.288840734102 2.0 2.75 4 2.1 0 1.04403065089 0.0 1.0 2 0.84 0 0.674091981854 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 225 10 0.735980072194 0.798794616598 2.42160223301 0.0 0.0 -239.469496 0.007413061077307228 0.0
201801A_25_35__PILP 0.04 0.18446770006 0.582340732808 0.0729168953052 1.0 -239.46949568052648 0.416666666667 0.3125 -0.0217391304348 0.16 -0.0208333333333 0.272727272727 -0.333333333333 0.0212765957447 0.030303030303 -0.2 -0.190476190476 0.0222222222222 1.0 0.0 0.363027141255 0.998992492782 0.196086072878 0.0 10 1.74555662794 0.288840734102 0.0 0.363027141255 0.998992492782 0.196086072878 0.0 1.74555662794 0.288840734102 2.0 2.75 4 2.1 0 1.04403065089 0.0 1.0 2 0.84 0 0.674091981854 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 27 0 225 10 0.735980072194 0.798794616598 2.42160223301 0.0 0.0 -239.469496 0.01843423932374247 0.0005799152689398639
201801A_25_36__MILP 0.036 0.173529893884 0.596331956703 0.0604600164063 1.0 -418.04948489822266 0.625 0.208333333333 -0.0344827586207 -inf -0.0196078431373 0.4 -0.4 0.02 0.0263157894737 inf -0.137931034483 0.0357142857143 0.84 0.0 0.473668956979 0.821159916768 0.230989397562 0.0 10 1.68512995732 0.286122254553 0.0 0.317734219462 0.821159916768 0.194031093952 0.0 1.68512995732 0.275569326128 2.0 3.0 3 2.2 1 0.748331477355 0.0 1.0 3 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 22 0 222 10 0.735980072194 0.81491249071 2.44311465961 0.0 0.0 -418.049485 0.01518591991567704 0.0022567656501555097
201801A_25_36__PILP 0.036 0.173529893884 0.596331956703 0.0604600164063 1.0 -418.04948489822266 0.625 0.208333333333 -0.0344827586207 -inf -0.0196078431373 0.4 -0.4 0.02 0.0263157894737 inf -0.137931034483 0.0357142857143 1.0 0.0 0.317734219462 0.821159916768 0.194031093952 0.0 10 1.68512995732 0.275569326128 0.0 0.317734219462 0.821159916768 0.194031093952 0.0 1.68512995732 0.275569326128 2.0 3.0 3 2.2 1 0.748331477355 0.0 1.0 3 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 26 0 222 10 0.735980072194 0.81491249071 2.44311465961 0.0 0.0 -418.049485 0.030879624214822383 0.19562125059385657
201801A_25_37__MILP 0.04 0.337431486609 0.634612574349 0.117672695244 1.0 -170.62826938414477 1.25 0.217391304348 -0.0344827586207 -inf -0.016393442623 0.571428571429 -1.0 0.0166666666667 0.03125 inf -0.142857142857 0.030303030303 0.72 0.0 0.657825848058 0.853163931996 0.300767789107 0.0 10 1.87262773332 0.323043847577 0.0 0.292614245443 0.853163931996 0.216552808157 0.0 1.87262773332 0.305572031415 1.25 4.75 5 3.1 1 1.64012194669 0.0 2.0 4 1.24 0 1.10562199689 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 24 0 209 10 0.735980072194 0.816399364166 2.44141992726 0.0 0.0 -170.628269 0.006237038013906068 0.04115709701517542
201801A_25_37__PILP 0.04 0.337431486609 0.634612574349 0.117672695244 1.0 -170.62826938414477 1.25 0.217391304348 -0.0344827586207 -inf -0.016393442623 0.571428571429 -1.0 0.0166666666667 0.03125 inf -0.142857142857 0.030303030303 1.0 0.0 0.292614245443 0.853163931996 0.216552808157 0.0 10 1.87262773332 0.305572031415 0.0 0.292614245443 0.853163931996 0.216552808157 0.0 1.87262773332 0.305572031415 1.25 4.75 5 3.1 1 1.64012194669 0.0 2.0 4 1.24 0 1.10562199689 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 26 0 209 10 0.735980072194 0.816399364166 2.44141992726 0.0 0.0 -170.628269 0.03790928688375773 0.054985501815289196
201801A_25_38__MILP 0.04 1.14244351039 0.611091091427 0.0701153135488 1.0 -186.3381417613142 5.0 0.384615384615 -0.025 2.0 -0.0196078431373 0.666666666667 -4.0 0.02 0.0232558139535 -2.0 -0.222222222222 0.025641025641 0.64 0.0 0.695135559285 0.944416113557 0.336135420042 0.0 10 1.95869262471 0.356079737241 0.0 0.452664932968 0.944416113557 0.215126668827 0.0 1.95869262471 0.327382938289 2.25 3.0 5 2.9 1 1.04403065089 0.0 2.0 3 1.16 0 1.00717426496 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 24 0 221 10 0.735980072194 0.861113864197 2.50849395279 0.0 0.0 -186.338142 0.012361875970621265 0.14924577456197638
201801A_25_38__PILP 0.04 1.14244351039 0.611091091427 0.0701153135488 1.0 -186.3381417613142 5.0 0.384615384615 -0.025 2.0 -0.0196078431373 0.666666666667 -4.0 0.02 0.0232558139535 -2.0 -0.222222222222 0.025641025641 1.0 0.0 0.452664932968 0.944416113557 0.215126668827 0.0 10 1.95869262471 0.327382938289 0.0 0.452664932968 0.944416113557 0.215126668827 0.0 1.95869262471 0.327382938289 2.25 3.0 5 2.9 1 1.04403065089 0.0 2.0 3 1.16 0 1.00717426496 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 32 0 221 10 0.735980072194 0.861113864197 2.50849395279 0.0 0.0 -186.338142 0.04764926227503113 0.008791992228746827
201801A_25_39__MILP 0.04 0.286181008973 0.55552055247 0.0903473995081 1.0 -251.78434731962966 0.454545454545 0.217391304348 -0.025641025641 1.0 -0.0185185185185 0.333333333333 -0.363636363636 0.0188679245283 0.0277777777778 -1.25 -0.142857142857 0.0263157894737 0.76 0.0 0.450662240689 0.958075337966 0.251266692632 0.0 10 1.76969779913 0.318901588065 0.0 0.37039177926 0.958075337966 0.1909626864 0.0 1.76969779913 0.298004134891 1.0 2.0 5 1.8 0 1.46969384567 0.0 1.0 3 0.72 0 0.872696969171 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 18 0 215 10 0.735980072194 0.809013938404 2.43076021458 0.0 0.0 -251.784347 0.011837352224282607 0.15160981861860043
201801A_25_39__PILP 0.04 0.286181008973 0.55552055247 0.0903473995081 1.0 -251.78434731962966 0.454545454545 0.217391304348 -0.025641025641 1.0 -0.0185185185185 0.333333333333 -0.363636363636 0.0188679245283 0.0277777777778 -1.25 -0.142857142857 0.0263157894737 1.0 0.0 0.37039177926 0.958075337966 0.1909626864 0.0 10 1.76969779913 0.298004134891 0.0 0.37039177926 0.958075337966 0.1909626864 0.0 1.76969779913 0.298004134891 1.0 2.0 5 1.8 0 1.46969384567 0.0 1.0 3 0.72 0 0.872696969171 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 5 0 0 0 0 0 0 0 0 0 0 32 0 215 10 0.735980072194 0.809013938404 2.43076021458 0.0 0.0 -251.784347 0.07022231211219816 0.005245553685425102
201801A_25_3__MILP 0.04 0.143699060992 0.619646704027 0.104277025591 1.0 -213.47626181829781 0.5 0.172413793103 -0.0416666666667 -inf -0.0188679245283 1.0 -0.4 0.0192307692308 0.0238095238095 inf -0.117647058824 0.0434782608696 0.76 0.0 0.559455292645 0.993178922184 0.289142955937 0.0 10 1.99057731517 0.353473643571 0.0 0.350858532138 0.993178922184 0.219748646512 0.0 1.99057731517 0.331973574646 2.0 4.0 4 2.7 1 1.1874342087 1.0 1.0 3 1.08 0 0.844748483278 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 220 10 0.735980072194 0.835173821681 2.47188875741 0.0 0.0 -213.476262 0.027699140619203796 0.16165506166045626
201801A_25_3__PILP 0.04 0.143699060992 0.619646704027 0.104277025591 1.0 -213.47626181829781 0.5 0.172413793103 -0.0416666666667 -inf -0.0188679245283 1.0 -0.4 0.0192307692308 0.0238095238095 inf -0.117647058824 0.0434782608696 1.0 0.0 0.350858532138 0.993178922184 0.219748646512 0.0 10 1.99057731517 0.331973574646 0.0 0.350858532138 0.993178922184 0.219748646512 0.0 1.99057731517 0.331973574646 2.0 4.0 4 2.7 1 1.1874342087 1.0 1.0 3 1.08 0 0.844748483278 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 28 0 220 10 0.735980072194 0.835173821681 2.47188875741 0.0 0.0 -213.476262 0.030915062584335424 0.05123209900188276
201801A_25_40__MILP 0.04 0.198359720232 0.614925601175 0.0786984310876 1.0 -240.19880956042923 0.555555555556 0.294117647059 -0.0277777777778 0.285714285714 -0.0204081632653 0.363636363636 -0.444444444444 0.0208333333333 0.025 -0.357142857143 -0.285714285714 0.0285714285714 0.68 0.0 0.365614283293 0.847124304346 0.23606884009 0.0 10 1.55392361246 0.293788052845 0.0 0.237378158666 0.847124304346 0.160526811261 0.0 1.55392361246 0.26611705432 1.25 3.75 5 2.7 1 1.34536240471 0.0 2.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 23 0 211 10 0.735980072194 0.837642838381 2.4740870617 0.0 0.0 -240.19881 0.021511093248130636 0.006685002474383784
201801A_25_40__PILP 0.04 0.198359720232 0.614925601175 0.0786984310876 1.0 -240.19880956042923 0.555555555556 0.294117647059 -0.0277777777778 0.285714285714 -0.0204081632653 0.363636363636 -0.444444444444 0.0208333333333 0.025 -0.357142857143 -0.285714285714 0.0285714285714 1.0 0.0 0.237378158666 0.847124304346 0.160526811261 0.0 10 1.55392361246 0.26611705432 0.0 0.237378158666 0.847124304346 0.160526811261 0.0 1.55392361246 0.26611705432 1.25 3.75 5 2.7 1 1.34536240471 0.0 2.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 34 0 211 10 0.735980072194 0.837642838381 2.4740870617 0.0 0.0 -240.19881 0.04766811709017211 0.007467450375878547
201801A_25_41__MILP 0.04 0.230870393433 0.601950863255 0.076287557128 1.0 -179.62389219259867 0.833333333333 0.185185185185 -0.0384615384615 -inf -0.0175438596491 0.307692307692 -0.666666666667 0.0178571428571 0.0208333333333 inf -0.125 0.04 0.76 0.0 0.607380520051 0.972600798869 0.292688341831 0.0 10 2.00194107815 0.353933181099 0.0 0.328123560606 0.972600798869 0.222443139791 0.0 2.00194107815 0.332911058356 1.0 3.0 5 2.4 0 1.62480768093 0.0 1.0 3 0.96 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 21 0 211 10 0.735980072194 0.845670627649 2.48343695567 0.0 0.0 -179.623892 0.01927851557742668 0.0
201801A_25_41__PILP 0.04 0.230870393433 0.601950863255 0.076287557128 1.0 -179.62389219259867 0.833333333333 0.185185185185 -0.0384615384615 -inf -0.0175438596491 0.307692307692 -0.666666666667 0.0178571428571 0.0208333333333 inf -0.125 0.04 1.0 0.0 0.328123560606 0.972600798869 0.222443139791 0.0 10 2.00194107815 0.332911058356 0.0 0.328123560606 0.972600798869 0.222443139791 0.0 2.00194107815 0.332911058356 1.0 3.0 5 2.4 0 1.62480768093 0.0 1.0 3 0.96 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 24 0 211 10 0.735980072194 0.845670627649 2.48343695567 0.0 0.0 -179.623892 0.01932367660756409 0.0
201801A_25_42__MILP 0.036 0.286981827571 0.59623094366 0.140835319795 1.0 -127.14681602876082 1.0 0.3125 -0.030303030303 0.666666666667 -0.0178571428571 0.5 -0.8 0.0181818181818 0.1 -0.666666666667 -0.190476190476 0.0227272727273 0.64 0.0 0.316081895723 0.94249169487 0.200302791161 0.0 10 1.33763029 0.267782031507 0.0 0.118009556043 0.94249169487 0.128193786343 0.0 1.33763029 0.234811722134 1.25 3.75 4 2.4 1 1.2 0.0 1.0 3 0.96 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 20 0 218 10 0.735980072194 0.828671887915 2.46239334231 0.0 0.0 -127.146816 0.008619775425599371 0.05947387582038006
201801A_25_42__PILP 0.036 0.286981827571 0.59623094366 0.140835319795 1.0 -127.14681602876082 1.0 0.3125 -0.030303030303 0.666666666667 -0.0178571428571 0.5 -0.8 0.0181818181818 0.1 -0.666666666667 -0.190476190476 0.0227272727273 1.0 0.0 0.118009556043 0.94249169487 0.128193786343 0.0 10 1.33763029 0.234811722134 0.0 0.118009556043 0.94249169487 0.128193786343 0.0 1.33763029 0.234811722134 1.25 3.75 4 2.4 1 1.2 0.0 1.0 3 0.96 0 0.958331884057 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 21 0 218 10 0.735980072194 0.828671887915 2.46239334231 0.0 0.0 -127.146816 0.013301536390812977 0.0016136013168986448
201801A_25_43__MILP 0.04 1.01945858477 0.653217257532 0.0628415328867 1.0 -250.8569860524167 5.0 0.75 -0.030303030303 2.0 -0.0243902439024 0.444444444444 -4.0 0.0232558139535 0.0357142857143 -2.0 -0.571428571429 0.0238095238095 0.76 0.0 0.34068689114 0.989410600758 0.260111719895 0.0 10 1.89039775749 0.347024923404 0.0 0.310422100428 0.989410600758 0.19768490712 0.0 1.89039775749 0.32228066147 3.0 5.0 6 4.0 2 1.18321595662 1.0 2.0 4 1.6 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 210 10 0.735980072194 0.888186426124 2.5504121449 0.0 0.0 -250.856986 0.0064414032304446105 0.4419542154045792
