201801A_50_98__PILP 0.02 0.380132733979 0.60176722532 0.0726042251969 1.0 -637.6993341246146 2.5 0.0769230769231 -0.013698630137 -inf -0.0106382978723 0.137931034483 -2.0 0.010752688172 0.0125 inf -0.0571428571429 0.0138888888889 1.0 0.0 0.219665149867 0.997489382872 0.147148256016 0.0 20 2.14501246918 0.265271484728 0.0 0.219665149867 0.997489382872 0.147148256016 0.0 2.14501246918 0.265271484728 3.75 7.0 9 5.25 2 2.38484800354 1.0 3.0 6 2.1 0 1.3152946438 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 7 0 0 0 0 0 6 0 0 0 0 49 0 883 20 0.728868986856 0.814249186587 3.4414659671 0.0 0.0 -637.699334 0.021484609234357525 0.0
201801A_50_99__MILP 0.02 0.29209505236 0.588358728985 0.0532459649308 1.0 -2259.961949679594 1.66666666667 0.111111111111 -0.0133333333333 0.444444444444 -0.0116279069767 0.137931034483 -1.33333333333 0.0117647058824 0.0140845070423 -0.555555555556 -0.08 0.0135135135135 0.74 0.0 0.347182442907 0.97771436973 0.189249709066 0.0 14 2.1904335772 0.306366126048 0.0 0.0754332435294 0.97771436973 0.140044784709 0.0 2.1904335772 0.27631041131 2.0 6.25 8 4.3 1 2.19317121995 1.0 2.0 5 1.72 0 1.34223693885 50.0 50.0 50.0 50.0 50.0 0.0 0 20 37.0 50 50 0 0 2 0 0 0 0 0 2 0 0 0 0 39 0 905 20 0.728868986856 0.792414136898 3.39557982714 0.0 0.0 -2259.96195 0.0054739678249892025 0.022586931215281776
201801A_50_99__PILP 0.02 0.29209505236 0.588358728985 0.0532459649308 1.0 -2259.961949679594 1.66666666667 0.111111111111 -0.0133333333333 0.444444444444 -0.0116279069767 0.137931034483 -1.33333333333 0.0117647058824 0.0140845070423 -0.555555555556 -0.08 0.0135135135135 1.0 0.0 0.386235030786 0.992106311583 0.201614232925 0.0 20 2.61511676047 0.310045826451 0.0 0.386235030786 0.992106311583 0.201614232925 0.0 2.61511676047 0.310045826451 2.0 6.25 8 4.3 1 2.19317121995 1.0 2.0 5 1.72 0 1.34223693885 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 1 3 0 0 0 0 0 2 0 0 0 0 41 0 905 20 0.728868986856 0.792414136898 3.39557982714 0.0 0.0 -2259.96195 0.006545451351514901 0.006925482564744627
201801A_50_9__MILP 0.019 0.652292143056 0.591755925438 0.0606553365087 1.0 -703.7013370724709 5.0 0.0877192982456 -0.0138888888889 -inf -0.0102040816327 0.125 -4.0 0.0103092783505 0.0125 inf -0.0645161290323 0.0140845070423 0.58 0.0 0.330167802881 0.715625939345 0.157964183454 0.0 11 1.54372348576 0.239212384793 0.0 0.0 0.715625939345 0.0916192264031 0.0 1.54372348576 0.198160443487 3.75 5.25 10 4.55 1 2.1089096709 1.0 2.75 5 1.82 0 1.22784363825 50.0 50.0 50.0 50.0 50.0 0.0 0 20 29.0 50 50 0 0 4 0 0 0 0 0 4 0 0 0 0 38 0 899 20 0.728868986856 0.804926186792 3.42295444034 0.0 0.0 -703.701337 0.015610840028857287 0.01975800721850806
201801A_50_9__PILP 0.019 0.652292143056 0.591755925438 0.0606553365087 1.0 -703.7013370724709 5.0 0.0877192982456 -0.0138888888889 -inf -0.0102040816327 0.125 -4.0 0.0103092783505 0.0125 inf -0.0645161290323 0.0140845070423 1.0 0.0 0.327542970861 0.841933672936 0.155029559953 0.0 20 1.97386340864 0.232139119194 0.0 0.327542970861 0.841933672936 0.155029559953 0.0 1.97386340864 0.232139119194 3.75 5.25 10 4.55 1 2.1089096709 1.0 2.75 5 1.82 0 1.22784363825 50.0 50.0 50.0 50.0 50.0 0.0 0 20 50.0 50 50 0 2 3 0 0 0 0 0 1 0 0 0 0 43 0 899 20 0.728868986856 0.804926186792 3.42295444034 0.0 0.0 -703.701337 0.016977109992331898 0.10834829199246422
201801A_75_100__MILP 0.0133333333333 0.204558903629 0.596320785914 0.0528160657512 1.0 -2939.095469785733 1.25 0.0666666666667 -0.00970873786408 0.5 -0.00709219858156 0.0851063829787 -1.0 0.00714285714286 0.00970873786408 -0.625 -0.05 0.0104166666667 0.426666666667 0.0 0.426798639451 0.950205019641 0.200354018083 0.0 13 2.0571069678 0.303477430946 0.0 0.0 0.950205019641 0.0854843810486 0.0 2.0571069678 0.221618910797 6.25 9.0 13 7.76666666667 4 2.0278614899 2.0 4.5 8 3.10666666667 0 1.87313166174 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 83 0 2017 30 0.726483157257 0.810540634143 4.19710734114 0.0 0.0 -2939.09547 0.0024097332231266862 0.07601621814866384
201801A_75_100__PILP 0.0133333333333 0.204558903629 0.596320785914 0.0528160657512 1.0 -2939.095469785733 1.25 0.0666666666667 -0.00970873786408 0.5 -0.00709219858156 0.0851063829787 -1.0 0.00714285714286 0.00970873786408 -0.625 -0.05 0.0104166666667 1.0 0.0 0.529749985557 0.957430497774 0.221402518637 0.0 30 3.35250107478 0.317549635218 0.0 0.529749985557 0.957430497774 0.221402518637 0.0 3.35250107478 0.317549635218 6.25 9.0 13 7.76666666667 4 2.0278614899 2.0 4.5 8 3.10666666667 0 1.87313166174 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 89 0 2017 30 0.726483157257 0.810540634143 4.19710734114 0.0 0.0 -2939.09547 0.007270188130363927 0.0008330768334002537
201801A_75_101__MILP 0.0133333333333 0.308922346963 0.599954620465 0.0539168423557 1.0 -4002.23564294515 2.5 0.0724637681159 -0.0102040816327 0.666666666667 -0.00729927007299 0.0727272727273 -2.0 0.00735294117647 0.0103092783505 -0.833333333333 -0.0540540540541 0.0103092783505 0.52 0.0 0.424071889609 0.944890326599 0.240114712043 0.0 20 2.41763408144 0.303670141095 0.0 0.0883198292562 0.944890326599 0.124859650263 0.0 2.41763408144 0.24968539223 6.0 10.0 15 7.8 3 2.58714772159 2.0 4.0 7 3.12 0 1.77358394219 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 59 0 2010 30 0.726483157257 0.812230595477 4.20240035524 0.0 0.0 -4002.235643 0.0003821684019718345 0.0
201801A_75_101__PILP 0.0133333333333 0.308922346963 0.599954620465 0.0539168423557 1.0 -4002.23564294515 2.5 0.0724637681159 -0.0102040816327 0.666666666667 -0.00729927007299 0.0727272727273 -2.0 0.00735294117647 0.0103092783505 -0.833333333333 -0.0540540540541 0.0103092783505 1.0 0.0 0.338311137845 0.944890326599 0.201392253339 0.0 30 3.14500483724 0.302195134494 0.0 0.338311137845 0.944890326599 0.201392253339 0.0 3.14500483724 0.302195134494 6.0 10.0 15 7.8 3 2.58714772159 2.0 4.0 7 3.12 0 1.77358394219 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 66 0 2010 30 0.726483157257 0.812230595477 4.20240035524 0.0 0.0 -4002.235643 0.0024424443915733157 0.0
201801A_75_102__MILP 0.0133333333333 0.272228443273 0.584342134043 0.0547998782355 1.0 -1651.5006022500093 1.66666666667 0.0588235294118 -0.0104166666667 1.33333333333 -0.00709219858156 0.0833333333333 -1.33333333333 0.00714285714286 0.00746268656716 -1.66666666667 -0.0444444444444 0.0105263157895 0.56 0.0 0.169432228405 0.775688660528 0.120407327639 0.0 13 1.61313888721 0.217852300247 0.0 0.0 0.775688660528 0.0674281034781 0.0 1.61313888721 0.173636627627 5.0 8.75 14 6.86666666667 1 2.77768888747 1.0 4.0 6 2.74666666667 0 1.58403142505 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 3 0 0 0 0 0 1 0 2 0 0 67 0 2032 30 0.726483157257 0.799027373235 4.16997439876 0.0 0.0 -1651.500602 0.002443667895193399 0.004834578423372235
201801A_75_102__PILP 0.0133333333333 0.272228443273 0.584342134043 0.0547998782355 1.0 -1651.5006022500093 1.66666666667 0.0588235294118 -0.0104166666667 1.33333333333 -0.00709219858156 0.0833333333333 -1.33333333333 0.00714285714286 0.00746268656716 -1.66666666667 -0.0444444444444 0.0105263157895 1.0 0.0 0.396136473436 0.993344608666 0.218052804651 0.0 30 3.41801393063 0.328974007256 0.0 0.396136473436 0.993344608666 0.218052804651 0.0 3.41801393063 0.328974007256 5.0 8.75 14 6.86666666667 1 2.77768888747 1.0 4.0 6 2.74666666667 0 1.58403142505 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 1 0 0 0 0 0 0 0 0 0 0 69 0 2032 30 0.726483157257 0.799027373235 4.16997439876 0.0 0.0 -1651.500602 0.0028655072812380465 0.0
201801A_75_103__MILP 0.0133333333333 0.106057180967 0.604614156417 0.0444893199077 1.0 -2230.2559069186714 0.357142857143 0.0649350649351 -0.0104166666667 0.4 -0.00684931506849 0.0816326530612 -0.285714285714 0.00689655172414 0.00819672131148 -0.5 -0.0487804878049 0.0105263157895 0.613333333333 0.0 0.429904287732 0.99604403957 0.213573118544 0.0 16 2.62870004941 0.323427433209 0.0 0.0 0.99604403957 0.130991512707 0.0 2.62870004941 0.273816379341 6.25 9.75 12 7.93333333333 2 2.30843862576 2.0 4.0 7 3.17333333333 0 1.45486158181 75.0 75.0 75.0 75.0 75.0 0.0 0 30 46.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 63 0 2005 30 0.726483157257 0.820890891529 4.22718079604 0.0 0.0 -2230.255907 0.0027709178935940823 0.09014190621918441
201801A_75_103__PILP 0.0133333333333 0.106057180967 0.604614156417 0.0444893199077 1.0 -2230.2559069186714 0.357142857143 0.0649350649351 -0.0104166666667 0.4 -0.00684931506849 0.0816326530612 -0.285714285714 0.00689655172414 0.00819672131148 -0.5 -0.0487804878049 0.0105263157895 1.0 0.0 0.494037612266 0.99604403957 0.234756261819 0.0 30 3.52898989735 0.333076207713 0.0 0.494037612266 0.99604403957 0.234756261819 0.0 3.52898989735 0.333076207713 6.25 9.75 12 7.93333333333 2 2.30843862576 2.0 4.0 7 3.17333333333 0 1.45486158181 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 74 0 2005 30 0.726483157257 0.820890891529 4.22718079604 0.0 0.0 -2230.255907 0.005433930232832297 0.0
201801A_75_104__MILP 0.0133333333333 0.282996641961 0.592123194496 0.0541127232279 1.0 -6705.547874130624 2.5 0.0602409638554 -0.0102040816327 -inf -0.00746268656716 0.08 -2.0 0.00751879699248 0.00869565217391 inf -0.0454545454545 0.0117647058824 0.546666666667 0.0 0.335276698736 0.934389449422 0.222435055386 0.0 17 2.51781677706 0.324256365543 0.0 0.0 0.934389449422 0.121597830278 0.0 2.51781677706 0.26408203014 6.0 8.75 11 7.13333333333 3 2.26175939382 2.0 4.0 6 2.85333333333 0 1.3730096706 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 2036 30 0.726483157257 0.806351990864 4.18932079357 0.0 0.0 -6705.547874 0.006517151144270502 0.023251536478435534
201801A_75_104__PILP 0.0133333333333 0.282996641961 0.592123194496 0.0541127232279 1.0 -6705.547874130624 2.5 0.0602409638554 -0.0102040816327 -inf -0.00746268656716 0.08 -2.0 0.00751879699248 0.00869565217391 inf -0.0454545454545 0.0117647058824 1.0 0.0 0.291172215833 0.974548479068 0.199120074475 0.0 30 3.21228386152 0.31294530518 0.0 0.291172215833 0.974548479068 0.199120074475 0.0 3.21228386152 0.31294530518 6.0 8.75 11 7.13333333333 3 2.26175939382 2.0 4.0 6 2.85333333333 0 1.3730096706 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 5 0 0 0 0 0 3 0 0 0 0 78 0 2036 30 0.726483157257 0.806351990864 4.18932079357 0.0 0.0 -6705.547874 0.014341755782981637 5.856336942695242e-05
201801A_75_105__MILP 0.0133333333333 0.867784536037 0.609952419339 0.0524686083439 1.0 -2644.763803626811 5.0 0.0769230769231 -0.00917431192661 4.0 -0.00671140939597 0.0740740740741 -4.0 0.00675675675676 0.00943396226415 -5.0 -0.0571428571429 0.00925925925926 0.386666666667 0.0 0.445400260061 0.960647053881 0.224695700572 0.0 12 2.17090069144 0.334697662556 0.0 0.0 0.960647053881 0.0868823375543 0.0 2.17090069144 0.235135968287 6.0 9.0 15 8.06666666667 4 2.33713975239 2.0 4.0 8 3.22666666667 0 1.84443908968 75.0 75.0 75.0 75.0 75.0 0.0 0 30 29.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 62 0 2008 30 0.726483157257 0.819481269678 4.22147357091 0.0 0.0 -2644.763804 0.0009296395376711983 0.11432977979626532
201801A_75_105__PILP 0.0133333333333 0.867784536037 0.609952419339 0.0524686083439 1.0 -2644.763803626811 5.0 0.0769230769231 -0.00917431192661 4.0 -0.00671140939597 0.0740740740741 -4.0 0.00675675675676 0.00943396226415 -5.0 -0.0571428571429 0.00925925925926 1.0 0.0 0.365292744887 0.97411401119 0.196323496615 0.0 30 3.14170355563 0.305059176384 0.0 0.365292744887 0.97411401119 0.196323496615 0.0 3.14170355563 0.305059176384 6.0 9.0 15 8.06666666667 4 2.33713975239 2.0 4.0 8 3.22666666667 0 1.84443908968 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 70 0 2008 30 0.726483157257 0.819481269678 4.22147357091 0.0 0.0 -2644.763804 0.003093802549635955 0.004115063385632314
201801A_75_106__MILP 0.0128888888889 0.19085061177 0.595918857019 0.0649802404857 1.0 -1515.4980713142465 1.0 0.0617283950617 -0.00961538461538 1.0 -0.00653594771242 0.0851063829787 -0.8 0.00657894736842 0.00840336134454 -1.25 -0.046511627907 0.00970873786408 0.44 0.0 0.51038007462 0.961413557756 0.257174869691 0.0 15 2.40582021015 0.330536145493 0.0 0.0 0.961413557756 0.113156942664 0.0 2.40582021015 0.253709383826 5.25 9.75 12 7.2 0 3.14536696322 2.0 4.0 7 2.88 0 1.48736904185 75.0 75.0 75.0 75.0 75.0 0.0 0 30 33.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 56 0 2014 30 0.726483157257 0.803598283943 4.18160298611 0.0 0.0 -1515.498071 0.00199675608824981 0.002892190556746121
201801A_75_106__PILP 0.0128888888889 0.19085061177 0.595918857019 0.0649802404857 1.0 -1515.4980713142465 1.0 0.0617283950617 -0.00961538461538 1.0 -0.00653594771242 0.0851063829787 -0.8 0.00657894736842 0.00840336134454 -1.25 -0.046511627907 0.00970873786408 1.0 0.0 0.294329418953 0.961413557756 0.180348121102 0.0 30 2.84650500589 0.274789189251 0.0 0.294329418953 0.961413557756 0.180348121102 0.0 2.84650500589 0.274789189251 5.25 9.75 12 7.2 0 3.14536696322 2.0 4.0 7 2.88 0 1.48736904185 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 73 0 2014 30 0.726483157257 0.803598283943 4.18160298611 0.0 0.0 -1515.498071 0.005805660969396218 0.0
201801A_75_107__MILP 0.0133333333333 0.581870875921 0.605999916681 0.0476443962662 1.0 -10125.090908615204 5.0 0.0632911392405 -0.0105263157895 -inf -0.00699300699301 0.0727272727273 -4.0 0.00704225352113 0.01 inf -0.047619047619 0.010752688172 0.546666666667 0.0 0.129677725368 0.9586519045 0.151365520234 0.0 13 2.09402338906 0.289893235375 0.0 0.0 0.9586519045 0.0827464843947 0.0 2.09402338906 0.22719772308 6.0 9.0 13 7.76666666667 4 2.27571722516 2.0 4.0 8 3.10666666667 0 1.54551681396 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2017 30 0.726483157257 0.800554297241 4.17447775669 0.0 0.0 -10125.090909 0.0007277223549125594 0.012378643247054894
201801A_75_107__PILP 0.0133333333333 0.581870875921 0.605999916681 0.0476443962662 1.0 -10125.090908615204 5.0 0.0632911392405 -0.0105263157895 -inf -0.00699300699301 0.0727272727273 -4.0 0.00704225352113 0.01 inf -0.047619047619 0.010752688172 1.0 0.0 0.383896757571 0.9586519045 0.202497207369 0.0 30 3.20896628203 0.310313404475 0.0 0.383896757571 0.9586519045 0.202497207369 0.0 3.20896628203 0.310313404475 6.0 9.0 13 7.76666666667 4 2.27571722516 2.0 4.0 8 3.10666666667 0 1.54551681396 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 60 0 2017 30 0.726483157257 0.800554297241 4.17447775669 0.0 0.0 -10125.090909 0.0009166408562070291 0.01210894603554663
201801A_75_108__MILP 0.0133333333333 0.394737054152 0.592858169585 0.0648025358025 1.0 -1804.031576722022 1.66666666667 0.0641025641026 -0.00877192982456 2.0 -0.00662251655629 0.0975609756098 -1.33333333333 0.00666666666667 0.010101010101 -2.5 -0.0481927710843 0.00884955752212 0.48 0.0 0.208726467163 0.949557039478 0.141272323489 0.0 14 1.73355309337 0.252031910993 0.0 0.0 0.949557039478 0.0678107152745 0.0 1.73355309337 0.188337793856 5.0 9.75 14 7.5 4 2.84897642438 2.0 4.0 7 3.0 0 1.7587874611 75.0 75.0 75.0 75.0 75.0 0.0 0 30 36.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 60 0 2025 30 0.726483157257 0.811083399533 4.20013171896 0.0 0.0 -1804.031577 0.0012259131315637151 0.0
201801A_75_108__PILP 0.0133333333333 0.394737054152 0.592858169585 0.0648025358025 1.0 -1804.031576722022 1.66666666667 0.0641025641026 -0.00877192982456 2.0 -0.00662251655629 0.0975609756098 -1.33333333333 0.00666666666667 0.010101010101 -2.5 -0.0481927710843 0.00884955752212 1.0 0.0 0.27705456197 0.949557039478 0.162584362983 0.0 30 2.70141656243 0.266211089483 0.0 0.27705456197 0.949557039478 0.162584362983 0.0 2.70141656243 0.266211089483 5.0 9.75 14 7.5 4 2.84897642438 2.0 4.0 7 3.0 0 1.7587874611 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2025 30 0.726483157257 0.811083399533 4.20013171896 0.0 0.0 -1804.031577 0.0025788367893962174 0.0
201801A_75_109__MILP 0.0133333333333 0.287971764373 0.619181441775 0.0640037268827 1.0 -2046.0646396603422 1.25 0.0684931506849 -0.00961538461538 1.33333333333 -0.00636942675159 0.1 -1.0 0.00641025641026 0.010989010989 -1.66666666667 -0.0512820512821 0.00970873786408 0.533333333333 0.0 0.313776770003 0.964543742365 0.164302337013 0.0 12 2.07934933823 0.284775497212 0.0 0.0 0.964543742365 0.0876279130736 0.0 2.07934933823 0.22354104274 6.0 10.75 16 8.26666666667 4 2.9769484749 2.0 4.5 8 3.30666666667 0 1.91118346116 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 69 0 2002 30 0.726483157257 0.82022448518 4.22241573644 0.0 0.0 -2046.06464 0.008686610702582694 0.0
201801A_75_109__PILP 0.0133333333333 0.287971764373 0.619181441775 0.0640037268827 1.0 -2046.0646396603422 1.25 0.0684931506849 -0.00961538461538 1.33333333333 -0.00636942675159 0.1 -1.0 0.00641025641026 0.010989010989 -1.66666666667 -0.0512820512821 0.00970873786408 1.0 0.0 0.38269955272 0.97135100963 0.193762878244 0.0 30 3.07702432656 0.297820409695 0.0 0.38269955272 0.97135100963 0.193762878244 0.0 3.07702432656 0.297820409695 6.0 10.75 16 8.26666666667 4 2.9769484749 2.0 4.5 8 3.30666666667 0 1.91118346116 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 69 0 2002 30 0.726483157257 0.82022448518 4.22241573644 0.0 0.0 -2046.06464 0.00935026715480505 0.0
201801A_75_10__MILP 0.0133333333333 0.545581098732 0.605033741384 0.0608703437421 1.0 -1687.3696280650706 5.0 0.078125 -0.00961538461538 0.173913043478 -0.00704225352113 0.0769230769231 -4.0 0.00709219858156 0.00892857142857 -0.217391304348 -0.0579710144928 0.00970873786408 0.56 0.0 0.451507474326 0.952895664203 0.224298652158 0.0 20 2.45875053295 0.305989378828 0.0 0.0402298240293 0.952895664203 0.125607245209 0.0 2.45875053295 0.254615152196 5.0 10.0 16 7.7 3 3.21610530508 2.0 4.0 7 3.08 0 1.63103239289 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 72 0 2019 30 0.726483157257 0.822896893799 4.23060077865 0.0 0.0 -1687.369628 0.00200371450563999 0.061257785032665865
201801A_75_10__PILP 0.0133333333333 0.545581098732 0.605033741384 0.0608703437421 1.0 -1687.3696280650706 5.0 0.078125 -0.00961538461538 0.173913043478 -0.00704225352113 0.0769230769231 -4.0 0.00709219858156 0.00892857142857 -0.217391304348 -0.0579710144928 0.00970873786408 1.0 0.0 0.284655210909 0.987645897678 0.191024867274 0.0 30 3.10229139119 0.30303848781 0.0 0.284655210909 0.987645897678 0.191024867274 0.0 3.10229139119 0.30303848781 5.0 10.0 16 7.7 3 3.21610530508 2.0 4.0 7 3.08 0 1.63103239289 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 67 0 2019 30 0.726483157257 0.822896893799 4.23060077865 0.0 0.0 -1687.369628 0.009125276255120524 1.305388579505754e-05
201801A_75_110__MILP 0.0133333333333 0.161981359914 0.600216648039 0.0509127519346 1.0 -2385.2842506299867 1.0 0.0581395348837 -0.0104166666667 -inf -0.00699300699301 0.078431372549 -0.8 0.00704225352113 0.00884955752212 inf -0.043956043956 0.0105263157895 0.533333333333 0.0 0.284167630732 0.928595929758 0.196267214203 0.0 17 2.30023346252 0.306196064934 0.0 0.0 0.928595929758 0.104675847575 0.0 2.30023346252 0.244111900629 6.0 10.0 11 7.73333333333 3 2.29395340454 2.0 4.0 8 3.09333333333 0 1.5847046693 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2018 30 0.726483157257 0.814138287349 4.20711771803 0.0 0.0 -2385.284251 0.0017299011630459607 0.053180738413448614
201801A_75_110__PILP 0.0133333333333 0.161981359914 0.600216648039 0.0509127519346 1.0 -2385.2842506299867 1.0 0.0581395348837 -0.0104166666667 -inf -0.00699300699301 0.078431372549 -0.8 0.00704225352113 0.00884955752212 inf -0.043956043956 0.0105263157895 1.0 0.0 0.273216246628 0.993534501919 0.192183032038 0.0 30 3.16195792647 0.310438487595 0.0 0.273216246628 0.993534501919 0.192183032038 0.0 3.16195792647 0.310438487595 6.0 10.0 11 7.73333333333 3 2.29395340454 2.0 4.0 8 3.09333333333 0 1.5847046693 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 70 0 2018 30 0.726483157257 0.814138287349 4.20711771803 0.0 0.0 -2385.284251 0.008320763444306125 0.0
201801A_75_111__MILP 0.0133333333333 0.59061712783 0.60909361515 0.0583278126816 1.0 -1686.7201799307422 5.0 0.0694444444444 -0.01 0.307692307692 -0.00763358778626 0.0851063829787 -4.0 0.00769230769231 0.00854700854701 -0.384615384615 -0.0519480519481 0.010101010101 0.453333333333 0.0 0.395828073383 0.998215891916 0.204319331223 0.0 13 2.21108209002 0.319443761921 0.0 0.0 0.998215891916 0.0926247634879 0.0 2.21108209002 0.237919678266 6.0 9.75 14 7.93333333333 3 2.63227826965 2.0 4.0 9 3.17333333333 0 1.80645755247 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 55 0 2012 30 0.726483157257 0.822099721256 4.228074526 0.0 0.0 -1686.72018 0.0005146544224069036 0.03352578915728589
201801A_75_111__PILP 0.0133333333333 0.59061712783 0.60909361515 0.0583278126816 1.0 -1686.7201799307422 5.0 0.0694444444444 -0.01 0.307692307692 -0.00763358778626 0.0851063829787 -4.0 0.00769230769231 0.00854700854701 -0.384615384615 -0.0519480519481 0.010101010101 1.0 0.0 0.395225409418 0.998215891916 0.205262986166 0.0 30 3.2516828731 0.314398356558 0.0 0.395225409418 0.998215891916 0.205262986166 0.0 3.2516828731 0.314398356558 6.0 9.75 14 7.93333333333 3 2.63227826965 2.0 4.0 9 3.17333333333 0 1.80645755247 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 63 0 2012 30 0.726483157257 0.822099721256 4.228074526 0.0 0.0 -1686.72018 0.0018955366977348698 0.0
201801A_75_112__MILP 0.0133333333333 0.277044798988 0.586315242285 0.0534355799225 1.0 -1615.780790474943 2.5 0.0625 -0.0116279069767 -inf -0.00636942675159 0.0851063829787 -2.0 0.00641025641026 0.00909090909091 inf -0.0470588235294 0.0117647058824 0.546666666667 0.0 0.569873700695 0.996270316634 0.260993039498 0.0 18 2.78027960479 0.347013131384 0.0 0.0 0.996270316634 0.142676194926 0.0 2.78027960479 0.287592708204 6.0 9.0 11 7.0 2 2.35230383525 2.0 4.0 7 2.8 0 1.37598449604 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2040 30 0.726483157257 0.799667595622 4.17247591026 0.0 0.0 -1615.78079 0.0010018772410333764 0.12547581130391147
