B_225_268__PILP 0.00444444444444 0.0588676506572 0.587505156648 0.0287070810156 1.0 -14258.444659094288 0.129623418002 0.0258878180419 -9.36135807861e-07 0.717948722722 -1.90505921116e-07 0.0212305181215 -0.156227176775 1.03039792706e-06 0.000174116391505 -0.597910399114 -0.0296577640379 1.27137230853e-07 1.0 0.0 0.404433347795 0.966766305513 0.213772688155 0.0 90 5.69605934461 0.313849720316 0.0 0.404433347795 0.966766305513 0.213772688155 0.0 5.69605934461 0.313849720316 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 249 1 20126 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14258.444659 0.0010140933563096938 0.00034614175387107305
B_225_269__MILP 0.00444444444444 0.0881112885107 0.584296401593 0.0272263293817 1.0 -17725.13047837539 1.03137109444 0.0251017209733 -1.96181768243e-06 0.525031772766 -1.49486250722e-06 0.0205981987566 -1.19275441765 2.63862537435e-06 3.6453971159e-05 -0.441036021266 -0.0296280660061 1.28807159666e-06 0.502222222222 0.0 0.337444691905 0.959893682211 0.192525553496 0.0 46 3.74931707664 0.295525787812 0.0 0.0 0.959893682211 0.0966906113112 0.0 3.74931707664 0.23049547424 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 243 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -17725.130478 0.0014379243657266793 0.0
B_225_269__PILP 0.00444444444444 0.0881112885107 0.584296401593 0.0272263293817 1.0 -17725.13047837539 1.03137109444 0.0251017209733 -1.96181768243e-06 0.525031772766 -1.49486250722e-06 0.0205981987566 -1.19275441765 2.63862537435e-06 3.6453971159e-05 -0.441036021266 -0.0296280660061 1.28807159666e-06 1.0 0.0 0.372923067091 0.988730321676 0.202489639378 0.0 90 5.5895739871 0.312821391673 0.0 0.372923067091 0.988730321676 0.202489639378 0.0 5.5895739871 0.312821391673 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 248 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -17725.130478 0.002439118970303679 0.0
B_225_26__MILP 0.00444444444444 0.0416876818711 0.582964101163 0.0294698608171 1.0 -14916.297825363967 -inf 0.0254506767213 -7.62642889749e-07 0.214585865575 -4.33378142933e-07 0.019503573012 inf 1.19632685591e-06 4.75004497497e-06 -0.178352041325 -0.0296924560777 3.61056082435e-07 0.466666666667 0.0 0.299764503309 0.999604763635 0.212616292763 0.0 46 3.81970892399 0.306183558848 0.0 0.0 0.999604763635 0.0992209366229 0.0 3.81970892399 0.234521712376 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 105.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 203 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14916.297825 0.0003359019147232649 0.0
B_225_26__PILP 0.00444444444444 0.0416876818711 0.582964101163 0.0294698608171 1.0 -14916.297825363967 -inf 0.0254506767213 -7.62642889749e-07 0.214585865575 -4.33378142933e-07 0.019503573012 inf 1.19632685591e-06 4.75004497497e-06 -0.178352041325 -0.0296924560777 3.61056082435e-07 1.0 0.0 0.339641505798 0.999604763635 0.20523403167 0.0 90 5.60191030183 0.312012622856 0.0 0.339641505798 0.999604763635 0.20523403167 0.0 5.60191030183 0.312012622856 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14916.297825 0.0014278979442406549 0.0
B_225_270__MILP 0.00444444444444 0.149748326003 0.586484325781 0.0281502781253 1.0 -15201.09522766693 0.358238347035 0.0280489547553 -2.73950858391e-06 2.50939248187 -2.02089812299e-06 0.0200820077232 -0.422856090127 3.75709797596e-06 6.17907415418e-06 -2.14135721127 -0.0327634988496 1.52874380331e-06 0.457777777778 0.0 0.460814445299 0.970088172907 0.228264586284 0.0 40 4.11292105873 0.334857357491 0.0 0.0 0.970088172907 0.104494455055 0.0 4.11292105873 0.253502786568 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 215 2 20105 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15201.095228 0.0002842324145197735 0.0
B_225_270__PILP 0.00444444444444 0.149748326003 0.586484325781 0.0281502781253 1.0 -15201.09522766693 0.358238347035 0.0280489547553 -2.73950858391e-06 2.50939248187 -2.02089812299e-06 0.0200820077232 -0.422856090127 3.75709797596e-06 6.17907415418e-06 -2.14135721127 -0.0327634988496 1.52874380331e-06 1.0 0.0 0.448662743768 0.985808760219 0.206145000131 0.0 90 5.5941668772 0.310792226466 0.0 0.448662743768 0.985808760219 0.206145000131 0.0 5.5941668772 0.310792226466 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 221 1 20105 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15201.095228 0.0005293973808661929 0.0017326049839482944
B_225_271__MILP 0.00444444444444 0.0423560766045 0.584432151273 0.0280751977254 1.0 -14420.89022774294 0.294405659534 0.0246035266859 -2.94226151684e-07 0.255954246426 -1.3877892799e-07 0.0206210665841 -0.352826317929 4.97213141649e-07 0.000567709815488 -0.21801217261 -0.0293766198919 9.21235585613e-08 0.515555555556 0.0 0.417079521421 0.997255942528 0.211313461125 0.0 47 4.08766023444 0.315260896956 0.0 0.0 0.997255942528 0.108943828847 0.0 4.08766023444 0.249786537111 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 116.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 204 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14420.890228 0.00044653422210356954 0.0
B_225_271__PILP 0.00444444444444 0.0423560766045 0.584432151273 0.0280751977254 1.0 -14420.89022774294 0.294405659534 0.0246035266859 -2.94226151684e-07 0.255954246426 -1.3877892799e-07 0.0206210665841 -0.352826317929 4.97213141649e-07 0.000567709815488 -0.21801217261 -0.0293766198919 9.21235585613e-08 1.0 0.0 0.360012162076 0.997255942528 0.203561467481 0.0 90 5.56908274402 0.310492774115 0.0 0.360012162076 0.997255942528 0.203561467481 0.0 5.56908274402 0.310492774115 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 222 1 20108 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -14420.890228 0.0007531467078857503 0.0
B_225_272__MILP 0.00444444444444 0.0783296956772 0.58638803539 0.0274821445686 1.0 -15443.358329535928 0.931299573422 0.0260439402757 -1.47530617473e-07 0.368120458917 -1.76669566816e-06 0.0206133438661 -1.12459828978 1.974345457e-07 2.62772603638e-05 -0.305514549933 -0.0306092140458 1.15751065283e-06 0.48 0.0 0.406784042858 0.975798215207 0.197083550147 0.0 42 3.67707553312 0.293856170671 0.0 0.0 0.975798215207 0.0946001040706 0.0 3.67707553312 0.226149596958 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 108.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 215 1 20123 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15443.35833 0.0006001572198188465 0.0
B_225_272__PILP 0.00444444444444 0.0783296956772 0.58638803539 0.0274821445686 1.0 -15443.358329535928 0.931299573422 0.0260439402757 -1.47530617473e-07 0.368120458917 -1.76669566816e-06 0.0206133438661 -1.12459828978 1.974345457e-07 2.62772603638e-05 -0.305514549933 -0.0306092140458 1.15751065283e-06 1.0 0.0 0.369116542923 0.993710152917 0.194565865368 0.0 90 5.36778367675 0.300337066258 0.0 0.369116542923 0.993710152917 0.194565865368 0.0 5.36778367675 0.300337066258 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 7 0 0 0 0 0 7 0 0 0 0 241 1 20123 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -15443.35833 0.0016922944764695136 0.0
B_225_273__MILP 0.00444444444444 0.055198502889 0.579478855891 0.0271937497594 1.0 -16739.44351534303 0.337289590837 0.0300006093756 -2.88034971309e-06 0.561897489398 -4.18192563648e-06 0.0207622179381 -0.404930341044 4.61634386288e-06 0.000301778224625 -0.474190644788 -0.0347836065788 3.082424227e-06 0.448888888889 0.0 0.385324990843 0.948620171322 0.191582445142 0.0 44 3.35581839599 0.273489188247 0.0 0.0 0.948620171322 0.0859992309305 0.0 3.35581839599 0.206531642663 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 101.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 188 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -16739.443515 0.0007729927812956228 0.0
B_225_273__PILP 0.00444444444444 0.055198502889 0.579478855891 0.0271937497594 1.0 -16739.44351534303 0.337289590837 0.0300006093756 -2.88034971309e-06 0.561897489398 -4.18192563648e-06 0.0207622179381 -0.404930341044 4.61634386288e-06 0.000301778224625 -0.474190644788 -0.0347836065788 3.082424227e-06 1.0 0.0 0.299348837103 0.970179724452 0.183087795046 0.0 90 5.08518264623 0.28532107364 0.0 0.299348837103 0.970179724452 0.183087795046 0.0 5.08518264623 0.28532107364 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 203 1 20110 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -16739.443515 0.0017064965137222096 0.0
B_225_274__MILP 0.00444444444444 0.15380027774 0.586313560055 0.0265571543876 1.0 -14103.86644657062 2.12802021986 0.0280013610237 -5.00024513337e-09 0.650217880791 -5.18228838763e-06 0.0206048989928 -2.59483079378 7.14433189179e-09 0.000403406982453 -0.549073699525 -0.0330256871465 3.7400044905e-06 0.471111111111 0.0 0.150142819278 0.994318793533 0.138211503177 0.0 31 3.09080607484 0.266497649704 0.0 0.0 0.994318793533 0.0651129748303 0.0 3.09080607484 0.195495379959 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 106.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 198 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14103.866447 0.001975385267911899 2.149991902735977e-05
B_225_274__PILP 0.00444444444444 0.15380027774 0.586313560055 0.0265571543876 1.0 -14103.86644657062 2.12802021986 0.0280013610237 -5.00024513337e-09 0.650217880791 -5.18228838763e-06 0.0206048989928 -2.59483079378 7.14433189179e-09 0.000403406982453 -0.549073699525 -0.0330256871465 3.7400044905e-06 1.0 0.0 0.337846847383 0.994318793533 0.190627875116 0.0 90 5.27050482752 0.295160589912 0.0 0.337846847383 0.994318793533 0.190627875116 0.0 5.27050482752 0.295160589912 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 222 1 20114 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -14103.866447 0.00231265377636486 0.0
B_225_275__MILP 0.00444444444444 0.0990441538237 0.584697943605 0.0274119646401 1.0 -15206.03873315162 1.13583533601 0.0232642119094 -5.16404361575e-07 0.558035025958 -1.21500571897e-06 0.0215880943241 -1.33580122838 7.03823004127e-07 1.22120099536e-05 -0.467629636373 -0.0278048566647 7.82865311511e-07 0.502222222222 0.0 0.295944962207 0.926546358716 0.172014363304 0.0 43 3.52764048692 0.283790665891 0.0 0.0 0.926546358716 0.0863894357925 0.0 3.52764048692 0.218734157432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 113.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 195 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15206.038733 0.0008405869684034933 0.02762979621809875
B_225_275__PILP 0.00444444444444 0.0990441538237 0.584697943605 0.0274119646401 1.0 -15206.03873315162 1.13583533601 0.0232642119094 -5.16404361575e-07 0.558035025958 -1.21500571897e-06 0.0215880943241 -1.33580122838 7.03823004127e-07 1.22120099536e-05 -0.467629636373 -0.0278048566647 7.82865311511e-07 1.0 0.0 0.376081688686 0.980169815491 0.202562018034 0.0 90 5.49375380862 0.30513583424 0.0 0.376081688686 0.980169815491 0.202562018034 0.0 5.49375380862 0.30513583424 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 20120 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15206.038733 0.0012818112160729402 0.0
B_225_276__MILP 0.00444444444444 0.112002837473 0.58621160894 0.0310748855481 1.0 -12261.524904812266 1.33022941267 0.0270678844316 -2.37992717808e-06 0.752071249935 -1.07811531081e-06 0.020146199166 -1.584655494 2.9314095383e-06 0.000320776308944 -0.628116107368 -0.0319491115169 6.65636555279e-07 0.528888888889 0.0 0.218096254797 0.988315753162 0.170464975718 0.0 46 3.69998947514 0.293228672497 0.0 0.0 0.988315753162 0.0901570316019 0.0 3.69998947514 0.229599233332 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 119.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12261.524905 0.0005684787213666809 0.0
B_225_276__PILP 0.00444444444444 0.112002837473 0.58621160894 0.0310748855481 1.0 -12261.524904812266 1.33022941267 0.0270678844316 -2.37992717808e-06 0.752071249935 -1.07811531081e-06 0.020146199166 -1.584655494 2.9314095383e-06 0.000320776308944 -0.628116107368 -0.0319491115169 6.65636555279e-07 1.0 0.0 0.283593428738 0.99630175499 0.18799272794 0.0 90 5.39431726201 0.306571535445 0.0 0.283593428738 0.99630175499 0.18799272794 0.0 5.39431726201 0.306571535445 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -12261.524905 0.0010554183187055106 0.0
B_225_277__MILP 0.00444444444444 0.375712294949 0.586628880203 0.0296420327026 1.0 -14510.67340142887 -inf 0.0261778239483 -7.54711884445e-07 7.01435821675 -2.37930495305e-06 0.0210252024925 inf 9.92277254347e-07 0.000133203743271 -5.85767700011 -0.0306487639289 1.59548801755e-06 0.404444444444 0.0 0.228251066732 0.997462395585 0.179445408387 0.0 34 3.3432804843 0.301046979447 0.0 0.0 0.997462395585 0.0725756985031 0.0 3.3432804843 0.210738354825 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 91.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 206 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14510.673401 0.00048786578019962217 0.060469729820665404
B_225_277__PILP 0.00444444444444 0.375712294949 0.586628880203 0.0296420327026 1.0 -14510.67340142887 -inf 0.0261778239483 -7.54711884445e-07 7.01435821675 -2.37930495305e-06 0.0210252024925 inf 9.92277254347e-07 0.000133203743271 -5.85767700011 -0.0306487639289 1.59548801755e-06 1.0 0.0 0.346308634782 0.997462395585 0.189136564818 0.0 90 5.35604770737 0.302863394285 0.0 0.346308634782 0.997462395585 0.189136564818 0.0 5.35604770737 0.302863394285 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 227 1 20116 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14510.673401 0.00152687779455317 0.000258981473429346
B_225_278__MILP 0.00444444444444 0.0569308485481 0.588405924193 0.0299786000245 1.0 -15502.238844410396 0.431861869804 0.0252902872955 -1.19920860402e-06 0.616912015613 -2.24021131305e-06 0.019751372187 -0.514516813351 1.88479690447e-06 0.000170868185534 -0.5163890463 -0.0294798894041 1.4267487195e-06 0.524444444444 0.0 0.623328214491 0.992578685177 0.276200234641 0.0 58 4.79583810338 0.344425927428 0.0 0.0120031372804 0.992578685177 0.144851678612 0.0 4.79583810338 0.28502718104 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 118.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 187 1 20106 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -15502.238844 0.0011474343918319596 0.012495416803081468
B_225_278__PILP 0.00444444444444 0.0569308485481 0.588405924193 0.0299786000245 1.0 -15502.238844410396 0.431861869804 0.0252902872955 -1.19920860402e-06 0.616912015613 -2.24021131305e-06 0.019751372187 -0.514516813351 1.88479690447e-06 0.000170868185534 -0.5163890463 -0.0294798894041 1.4267487195e-06 1.0 0.0 0.522652483161 0.992578685177 0.228996998745 0.0 90 6.09316621022 0.335511276464 0.0 0.522652483161 0.992578685177 0.228996998745 0.0 6.09316621022 0.335511276464 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 200 1 20106 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -15502.238844 0.0017138031652945687 2.2771938891269994e-05
B_225_279__MILP 0.00444444444444 0.0459773334102 0.587084402188 0.0315432957952 1.0 -14700.993293670259 -inf 0.0232431612437 -1.25954097029e-06 0.458202738174 -1.50441305177e-06 0.0196078463612 inf 1.70908610988e-06 9.02185546361e-05 -0.381431790467 -0.0273062670127 9.89083221954e-07 0.48 0.0 0.355045747168 0.992193664971 0.203348225185 0.0 41 3.86794740694 0.311732955944 0.0 0.0 0.992193664971 0.0976071480889 0.0 3.86794740694 0.23867604439 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 108.0 225 225 0 0 2 0 0 0 0 0 2 0 0 0 0 223 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14700.993294 0.000774478416002486 0.01159244807598586
B_225_279__PILP 0.00444444444444 0.0459773334102 0.587084402188 0.0315432957952 1.0 -14700.993293670259 -inf 0.0232431612437 -1.25954097029e-06 0.458202738174 -1.50441305177e-06 0.0196078463612 inf 1.70908610988e-06 9.02185546361e-05 -0.381431790467 -0.0273062670127 9.89083221954e-07 1.0 0.0 0.321637276635 0.992193664971 0.191608891203 0.0 90 5.33504577345 0.299644758468 0.0 0.321637276635 0.992193664971 0.191608891203 0.0 5.33504577345 0.299644758468 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 20113 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -14700.993294 0.0017212192736885917 0.0014494361343178027
B_225_27__MILP 0.00444444444444 0.0471188242808 0.583505346784 0.0295010347307 1.0 -14410.180981314294 -inf 0.0241481253574 -5.02294054761e-06 0.492008604842 -2.11178825861e-07 0.0214876694253 inf 6.43063922341e-06 6.15300053224e-05 -0.410764390216 -0.0278632855563 1.48467815775e-07 0.533333333333 0.0 0.409404767292 0.9753390698 0.212415824442 0.0 50 4.12092789384 0.310477975727 0.0 0.0 0.9753390698 0.113288439702 0.0 4.12092789384 0.250282825157 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 120.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 198 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14410.180981 0.0008933510284828148 0.0003611336598808353
B_225_27__PILP 0.00444444444444 0.0471188242808 0.583505346784 0.0295010347307 1.0 -14410.180981314294 -inf 0.0241481253574 -5.02294054761e-06 0.492008604842 -2.11178825861e-07 0.0214876694253 inf 6.43063922341e-06 6.15300053224e-05 -0.410764390216 -0.0278632855563 1.48467815775e-07 1.0 0.0 0.358551909047 0.9753390698 0.198817349799 0.0 90 5.36806283494 0.297562112426 0.0 0.358551909047 0.9753390698 0.198817349799 0.0 5.36806283494 0.297562112426 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 6 0 0 0 0 0 6 0 0 0 0 208 1 20115 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -14410.180981 0.0015768448036815204 0.0
B_225_280__MILP 0.00444444444444 0.376848947766 0.580052568912 0.0279212224935 1.0 -18160.953601502373 0.439452768689 0.0259494439388 -2.22697822326e-07 6.53682018202 -4.71160676852e-07 0.0201681988957 -0.52308770713 3.72556766609e-07 0.000685854023449 -5.42754911981 -0.029191037239 3.0686263032e-07 0.488888888889 0.0 0.332295054499 0.966674356399 0.203875379199 0.0 42 3.91743692698 0.312964467197 0.0 0.0 0.966674356399 0.0996724076085 0.0 3.91743692698 0.241394371546 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 110.0 225 225 0 0 3 0 0 0 0 0 3 0 0 0 0 214 1 20123 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -18160.953602 0.0007331610052974261 0.00594769635180557
B_225_280__PILP 0.00444444444444 0.376848947766 0.580052568912 0.0279212224935 1.0 -18160.953601502373 0.439452768689 0.0259494439388 -2.22697822326e-07 6.53682018202 -4.71160676852e-07 0.0201681988957 -0.52308770713 3.72556766609e-07 0.000685854023449 -5.42754911981 -0.029191037239 3.0686263032e-07 1.0 0.0 0.413691901512 0.986172540248 0.203025449381 0.0 90 5.47475730046 0.303304889159 0.0 0.413691901512 0.986172540248 0.203025449381 0.0 5.47475730046 0.303304889159 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 234 1 20123 90 0.723289809238 0.723289809238 6.86172961675 0.05 0.0 -18160.953602 0.001432835828463024 0.0
B_225_281__MILP 0.00444444444444 0.111424774087 0.585964862146 0.0286662970184 1.0 -12849.834535498134 -inf 0.024463666914 -1.83361058938e-06 1.77414414375 -3.66179266715e-06 0.0199834695485 inf 2.74505580754e-06 5.29234019488e-05 -1.47918256467 -0.0285630969881 3.26097672253e-06 0.457777777778 0.0 0.241241777409 0.995869934619 0.161722775993 0.0 39 3.18963349967 0.269481225203 0.0 0.0 0.995869934619 0.0740330930101 0.0 3.18963349967 0.19933845722 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 103.0 225 225 0 0 4 0 0 0 0 0 4 0 0 0 0 219 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.03 0.0 -12849.834535 0.0011478593720273622 0.004436330437675169
B_225_281__PILP 0.00444444444444 0.111424774087 0.585964862146 0.0286662970184 1.0 -12849.834535498134 -inf 0.024463666914 -1.83361058938e-06 1.77414414375 -3.66179266715e-06 0.0199834695485 inf 2.74505580754e-06 5.29234019488e-05 -1.47918256467 -0.0285630969881 3.26097672253e-06 1.0 0.0 0.34494604765 0.995869934619 0.192315477395 0.0 90 5.40291386577 0.304556497957 0.0 0.34494604765 0.995869934619 0.192315477395 0.0 5.40291386577 0.304556497957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 225.0 225.0 225.0 225.0 225.0 0.0 0 90 225.0 225 225 0 0 5 0 0 0 0 0 5 0 0 0 0 219 1 20121 90 0.723289809238 0.723289809238 6.86172961675 0.04 0.0 -12849.834535 0.0020848700368109757 0.0
